True Resistance,Predicted Resistance
1.0879440333333332,1.0879440078948286
1.0877629,1.087762873343883
1.0889367,1.0889365191448863
1.089555066666667,1.0895548471292933
1.0880355333333334,1.0880353268380347
1.0828046,1.0828043663068636
1.0745019333333334,1.0155846477955588
1.0626404333333332,1.0090448706875748
1.0468338333333334,1.0468334779737913
1.0300494,0.9707979044402743
1.0240062666666667,1.0240060635817747
1.0691971666666666,1.0691971868759351
1.0687655,1.0687655101883855
1.069109766666667,1.069109638378689
1.0690673666666666,1.078836753772536
1.0670233333333334,1.0245595956572258
1.0637404333333331,1.063740408777303
1.0562506333333337,1.0093413360824164
1.0460586333333333,0.9978159877322103
1.0324615333333331,1.0073514065307387
1.0149285,1.0149283193996201
0.9929428866666666,0.9641238619116185
0.9681628966666668,0.9478320215451376
0.94504118,0.9478318853125021
1.0579400666666667,1.0687452196763925
1.0541798333333334,1.0541800097522005
1.054388366666667,1.0543884822063558
1.0536473333333334,1.0536473185476483
1.0515841666666668,1.0515841669214963
1.0485582666666666,1.0818307759515706
1.0424047333333333,1.0080589036966674
1.0334341,1.015137044673588
1.0216333666666666,1.0216332324561297
1.006198266666667,1.0058829209393956
0.9887468133333334,1.0146383298924277
0.9633805066666666,0.9633804896551026
0.9364251933333332,0.9375899367235481
0.9067356866666666,0.9242452892193619
0.8792851266666666,0.8585040778661073
1.0427020333333334,1.0427021473288915
1.0419941,1.0519822324959456
1.0410190666666663,1.0410191326630798
1.0428261333333333,1.0428260860997323
1.0387066333333332,1.0165936884191855
1.0356947666666667,1.0356947181002432
1.0311704666666666,1.0097059230018588
1.0230796666666666,1.023079576081526
1.0129034,0.9849158261061849
0.99867414,0.982011919068798
0.9815846733333332,0.9815846186334998
0.9610017833333332,0.964942021613764
0.93648183,0.9296138990235323
0.9088715566666666,0.9109935140985417
0.8784610133333334,0.8784611930871122
0.8467297033333333,0.8467299422628527
0.8207931199999999,0.8490498654635943
1.0340259333333333,1.0589453710222088
1.0300001,1.030000134203606
1.0298272666666668,1.0738959583909142
1.0291031333333334,1.0291031606251115
1.0275612,1.0235281531809362
1.024951333333333,1.0249513355872835
1.0207149666666666,1.0207149481823703
1.014559633333333,1.0145596575412947
1.0052492333333334,0.9982232724847434
0.9927470333333334,0.9849852729537081
0.97747289,0.9756616489089988
0.9593959666666668,0.9633085949416567
0.9370757966666668,0.93707584551883
0.911933,0.9119331072161501
0.8839715266666667,0.9445985795518798
0.85374776,0.8892964764391815
0.8218815,0.8218819030189733
0.7904012533333333,0.8236780579815974
0.7865606666666667,0.831439237947367
1.0206529333333334,1.0731617474725368
1.0214019333333333,1.0214020825995933
1.0183817666666666,1.0728717545568325
1.0171625333333334,1.0171627106991221
1.0153635333333333,1.0153635222185364
1.0114279333333334,1.0114279418933643
1.0063858666666667,1.0063857810752868
0.99849459,1.021062840438079
0.98791077,0.9879106998115742
0.9745995433333332,0.970342272166637
0.95815178,0.9621522445598821
0.9384787866666666,0.9500086948398976
0.9155149733333332,0.9155151412659702
0.88974166,0.910619702201816
0.8618277333333333,0.8586874068759984
0.8318794100000001,0.9263982271437716
0.8006875633333334,0.9040597582253664
0.7690065399999999,0.9306819716401663
0.7418275166666667,0.7794165146736393
1.0151661,1.0151661338479694
1.0102056666666668,1.0102057565798266
1.0090759,1.073172910418299
1.0078422,1.0078422296115177
1.0061430666666666,1.0172741997182801
1.0026823666666669,1.0076731514483002
0.9986153866666666,0.9895811809388433
0.99246287,1.0169295812040473
0.9832984666666668,0.9836263203229826
