True Resistance,Predicted Resistance
1.0879440333333332,0.9947580998643815
1.0877629,1.0877626626294516
1.0889367,1.0676377504079588
1.089555066666667,0.9989960389721071
1.0880355333333334,1.0245982628610693
1.0828046,0.9838786540938236
1.0745019333333334,0.9777410388987134
1.0626404333333332,0.9555895921379567
1.0468338333333334,1.0468333713798657
1.0300494,0.9667883845180488
1.0240062666666667,0.9884320778982391
1.0691971666666666,1.069196906691501
1.0687655,0.9951301808402042
1.069109766666667,1.069109605141782
1.0690673666666666,1.0690671829539704
1.0670233333333334,0.9744563004641894
1.0637404333333331,1.0637401399733615
1.0562506333333337,0.9951297353714202
1.0460586333333333,0.961955328182377
1.0324615333333331,0.9569542287854139
1.0149285,0.9514030959627982
0.9929428866666666,0.9929427989211516
0.9681628966666668,0.9742203099154556
0.94504118,0.9450411274970683
1.0579400666666667,1.0545644473144096
1.0541798333333334,0.9955022509850769
1.054388366666667,1.05438835708417
1.0536473333333334,1.056312071148272
1.0515841666666668,1.0515840229554827
1.0485582666666666,1.0031346335385758
1.0424047333333333,0.9933330922969761
1.0334341,0.978276524053641
1.0216333666666666,0.9621775976986441
1.006198266666667,0.9524917087962129
0.9887468133333334,0.9887467620916859
0.9633805066666666,0.9330363862262581
0.9364251933333332,0.931298710086767
0.9067356866666666,0.91203313194057
0.8792851266666666,0.9144417455505439
1.0427020333333334,1.0427019993118436
1.0419941,1.023921274624907
1.0410190666666663,1.035019036370668
1.0428261333333333,1.0196871404717238
1.0387066333333332,0.9686707648608704
1.0356947666666667,0.9654038879868301
1.0311704666666666,0.9870438219382359
1.0230796666666666,0.9547153819784489
1.0129034,0.9542505954009526
0.99867414,0.9574246942207788
0.9815846733333332,0.9896940888110103
0.9610017833333332,0.9372087209828723
0.93648183,0.936481787810911
0.9088715566666666,0.9106899617659902
0.8784610133333334,0.9131823757884964
0.8467297033333333,0.881453893163025
0.8207931199999999,0.8207932270439406
1.0340259333333333,1.0340258397867594
1.0300001,0.9971058359392173
1.0298272666666668,1.0816792934563924
1.0291031333333334,1.019311010923567
1.0275612,1.0691027875297077
1.024951333333333,1.0305105863217343
1.0207149666666666,0.9686864111126244
1.014559633333333,1.0145594444402364
1.0052492333333334,0.9550357162118529
0.9927470333333334,0.9576565086873837
0.97747289,0.990157103764531
0.9593959666666668,0.9315338811800724
0.9370757966666668,0.9393783544571042
0.911933,0.9296256642520189
0.8839715266666667,0.9182696787833093
0.85374776,0.8880222166384324
0.8218815,0.8251261995662362
0.7904012533333333,0.8471259428644367
0.7865606666666667,0.8397495027859743
1.0206529333333334,0.9869673850270431
1.0214019333333333,1.0690753247225149
1.0183817666666666,1.0826749707512255
1.0171625333333334,1.0171627515865003
1.0153635333333333,0.99293921052873
1.0114279333333334,1.021928375460041
1.0063858666666667,1.0063857406616354
0.99849459,0.996393226703776
0.98791077,0.9560027195992661
0.9745995433333332,0.9507276097852972
0.95815178,0.9581517898879027
0.9384787866666666,0.9384787697969357
0.9155149733333332,0.9189405078321297
0.88974166,0.8966710204612488
0.8618277333333333,0.8780382315945902
0.8318794100000001,0.8318796269797895
0.8006875633333334,0.8314518895235887
0.7690065399999999,0.8157309463713054
0.7418275166666667,0.8011695307249016
1.0151661,1.0408856770059605
1.0102056666666668,1.054563094421848
1.0090759,1.0371202203338274
1.0078422,1.0131974529632863
1.0061430666666666,1.0061429576341312
1.0026823666666669,1.0304086227647373
0.9986153866666666,0.9986152663042335
0.99246287,0.9893473455717418
0.9832984666666668,0.9552734035809602
0.9719237966666668,0.9719236932500451
0.9572591966666668,0.9420589505208544
0.93962061,0.9396205750875615
0.9193422666666666,0.9193422795593152
0.8961113666666667,0.9054564713842385
0.8700525833333334,0.8806131345470689
0.8422332266666667,0.8487823966511802
0.8128533166666667,0.8128535333270155
0.7826018266666667,0.7826022330525408
0.7518431966666667,0.8014463398640247
0.7227460266666667,0.7227466433020812
0.77869613,0.7786958939007675
1.0038686666666667,1.0038687063567204
1.00023563,0.9945168851146291
0.9988531266666668,0.998853280681964
0.9972190566666668,0.9987231767525425
0.9948144866666666,0.9954973739370964
0.9910528633333332,1.0187647332694534
0.9857529466666668,0.9541455083954649
0.9788183666666668,0.9552732146426659
0.96904864,0.9613957583413114
0.95660231,0.9926815043927173
0.94126086,0.9412608074796175
0.9227569866666666,0.9250406190791902
0.9017210733333332,0.9128077155663804
0.8780611333333332,0.8780610484821689
0.8523339033333334,0.8323829742020998
0.8246580366666667,0.8805496524459443
0.7961530433333334,0.8064249686345962
0.7669534433333334,0.7669537595644038
0.7375402799999999,0.85120264290559
0.7089303333333333,0.7089308144483532
0.6996367133333333,0.8018570924050007
0.9938855833333334,0.9938857132890188
0.9910065066666668,0.9946315126978994
0.9896671866666666,1.0508067890842907
0.98777578,0.9877759851212368
0.9844751033333332,0.9844753127424537
0.9801316866666666,0.9893469642797418
0.9744840966666666,0.9912832406668367
0.96639576,0.9663959171538544
0.9555437733333334,0.9617094613065762
0.9424780933333332,0.9336402292331879
0.9263356133333333,0.9321732264676743
0.9073818933333332,0.9182888699069277
0.8858485500000001,0.8858485879500898
0.8623568633333334,0.8931654842535683
0.8368046366666667,0.8368046394874391
0.8099529366666667,0.8099532223645692
0.7823719966666667,0.8315372602773801
0.7541927,0.8349275965433126
0.7260334133333333,0.726033679621718
0.6985034566666666,0.7324991021815607
0.68162455,0.6816250826380296
0.98489204,0.9895622751905737
0.9825554833333332,1.0139126358807358
0.9810581366666666,1.0444770684297982
0.97844064,0.9848279372583261
0.97484243,0.9755628620322391
0.9699225366666668,0.9848106526486164
0.9635950633333332,0.9635952762464055
0.95505214,0.9550521551675268
0.9433973433333332,0.9894516177891515
0.9296174366666666,0.9296174877034377
0.91279089,0.9162062965682523
0.8935735233333334,0.8982253966404267
0.8721734566666667,0.8788692259617069
0.8487036366666667,0.8730974279556872
0.8235003,0.8204414462090327
0.79742488,0.7974249388590604
0.7708517500000001,0.7436485528489135
0.7438369766666667,0.7361897338967183
0.7169201066666667,0.7592267354103218
0.6907303633333334,0.753811566983828
0.6737424233333333,0.771302583885062
0.9779317533333334,0.9779319459313629
0.97537211,1.039557550274158
0.9737204133333334,0.9907401725910021
0.9708067166666666,1.0334037415211543
0.9664986133333334,0.9664987451941284
0.96108218,0.9548640130706916
0.9544019533333332,0.9709582746759199
0.9446508166666666,0.962699397972901
0.9328754466666668,0.9328755155469273
0.91838367,0.9208136841145557
0.9010435933333334,0.8883511348704471
0.8820232166666667,0.8820232464976804
0.8602249733333333,0.9032197344195042
0.83723702,0.8821966789421024
0.81253005,0.8152481699118511
0.7871698666666667,0.7840469634186927
0.7614979566666666,0.7657886302434406
0.73569582,0.7356960956813494
0.7101753366666668,0.7308946193822923
0.68577679,0.7754026101585269
0.67167718,0.7551821235189777
0.9736114966666668,1.0080894930473292
0.9699332766666668,1.057041240203816
0.96748949,0.9907033055570199
0.9642250966666668,1.0043573323010115
0.9596421433333332,0.9654017634292194
0.9537319233333332,0.9537319431006749
0.9463602366666668,0.9630202334989875
0.93587301,0.9355197790776676
0.9234245433333332,0.9390571659372452
0.9087635433333332,0.9119182757777798
0.8915614366666667,0.8915614433932764
0.8719303133333334,0.8594723953841346
0.8505798966666667,0.850579940122212
0.82746578,0.8301274111458725
0.80363108,0.8036311417054963
0.7789889733333334,0.7685572654993964
0.7544873133333333,0.7470197270865617
0.7298211499999999,0.7298212937172733
0.7058324533333333,0.7700117423318059
0.6832484733333334,0.6832486879941567
0.6783507533333334,0.7194696607359534
0.97094836,1.0312836940470584
0.9656126733333332,1.042680444208286
0.9641618233333332,0.9616439402489873
0.9593627366666666,0.9694267826395851
0.9542381233333334,0.9848102264951006
0.94789961,0.989996426846491
0.93937836,0.9642869071587331
0.9284848066666668,0.933035558559264
0.9157819533333332,0.9377992910974782
0.9008223933333334,0.8966713033473434
0.88357372,0.8780805870847789
0.8639894566666667,0.8321581962279128
0.8426213366666667,0.8426209535978263
0.8202262833333334,0.8202263402485107
0.7969677233333333,0.7969677654332841
0.77411499,0.8004748635678387
0.7498005266666666,0.7354308969315065
0.7266670733333334,0.775652556034918
0.70385349,0.6844387288198478
0.6834409699999999,0.6834412136976211
0.7283327266666666,0.6988008036386909
0.96331452,1.0323032069412852
0.9604965633333332,0.9604968620846857
0.95641572,0.9564158703056593
0.95057722,0.9537362351263002
0.9436377933333334,0.9436378769543746
0.93442444,0.9884171414477521
0.92334744,0.9325950696481582
0.9101670233333332,0.9101670628293668
0.8951754633333333,0.895175417662977
0.8776136666666667,0.859472800506144
0.8581976299999999,0.837596029728471
0.8371187466666666,0.8371185152841031
0.8151361766666666,0.7609050030512454
0.7926284666666666,0.7926284037978633
0.7700149866666667,0.7698831845826805
0.7474429499999999,0.8048115708768081
0.7253606533333333,0.725360776941939
0.70427277,0.6888400878000449
0.6879055366666667,0.6879056957528216
0.96490764,1.0533084518699827
0.9599354266666666,1.0245931334268699
0.95512782,0.9905712413594768
0.9486202233333334,0.9634959870326947
0.9412590866666668,0.9412592147224195
0.9317705233333334,0.9436058501081993
0.9197904033333334,0.9336543612898744
0.90648734,0.9064873282902687
0.8909362866666667,0.8499814169382042
0.8736476133333333,0.841471316519956
0.8541573066666667,0.7677678345102891
0.8335260366666667,0.8335257055014947
0.8120635666666666,0.8064922168872366
0.7902274966666667,0.7902273522829334
0.7684691366666667,0.768469215787443
0.7471215566666667,0.7384782462871912
0.7263782466666666,0.6982458206549389
0.7073333633333333,0.7073333288913274
0.70968583,0.709685848339073
0.9621626766666668,0.9935132148756299
