True Resistance,Predicted Resistance
1.0879440333333332,1.0788449401222246
1.0877629,1.0852803457551425
1.0889367,1.088935917493663
1.089555066666667,1.0686576924794504
1.0880355333333334,1.0610463919458406
1.0828046,1.0552415593505253
1.0745019333333334,1.0485337876528436
1.0626404333333332,1.0409853833081393
1.0468338333333334,1.0468334404455526
1.0300494,1.0340074720322006
1.0240062666666667,1.0240052525211807
1.0691971666666666,1.0666415047806106
1.0687655,1.0689639522608454
1.069109766666667,1.0709584870269626
1.0690673666666666,1.071252127472345
1.0670233333333334,1.0616496488383937
1.0637404333333331,1.0589678696121916
1.0562506333333337,1.0463841562383662
1.0460586333333333,1.0360300280690349
1.0324615333333331,1.0179470337688887
1.0149285,1.0258001776708838
0.9929428866666666,1.022559451844293
0.9681628966666668,1.0093427848864456
0.94504118,0.9824244064833708
1.0579400666666667,1.05793948318623
1.0541798333333334,1.0645162538900645
1.054388366666667,1.066385760077517
1.0536473333333334,1.0659631580313003
1.0515841666666668,1.0484355510030758
1.0485582666666666,1.0485580311311136
1.0424047333333333,1.0253786671261143
1.0334341,1.038724712512705
1.0216333666666666,1.0216336580851493
1.006198266666667,1.0209122816900384
0.9887468133333334,1.0019021639606378
0.9633805066666666,0.9669211991374971
0.9364251933333332,0.927569693810498
0.9067356866666666,0.8954669078218651
0.8792851266666666,0.8792854071293867
1.0427020333333334,1.0427020624586456
1.0419941,1.047893397849684
1.0410190666666663,1.0436899742097738
1.0428261333333333,1.0505909424818676
1.0387066333333332,1.0415056328168453
1.0356947666666667,1.0262912191337197
1.0311704666666666,1.029185059668764
1.0230796666666666,1.014543954655575
1.0129034,1.0146172014220887
0.99867414,1.0009152014667728
0.9815846733333332,0.9905896089704348
0.9610017833333332,0.9800639828051948
0.93648183,0.9193308014158565
0.9088715566666666,0.9014603928360458
0.8784610133333334,0.8843758348518198
0.8467297033333333,0.8425325283321826
0.8207931199999999,0.820793624258311
1.0340259333333333,1.043225043127422
1.0300001,1.0347049487399074
1.0298272666666668,1.0359479380267935
1.0291031333333334,1.0363215613763102
1.0275612,1.0418551443317103
1.024951333333333,1.0251408219891873
1.0207149666666666,1.0243858444508072
1.014559633333333,1.006917881703468
1.0052492333333334,0.9996913331657217
0.9927470333333334,0.9984430730513922
0.97747289,0.9862255623518402
0.9593959666666668,0.9502316246983586
0.9370757966666668,0.9370762478681594
0.911933,0.9160009256190651
0.8839715266666667,0.8942670741815101
0.85374776,0.8555208398754429
0.8218815,0.8348465652594474
0.7904012533333333,0.8127172425092487
0.7865606666666667,0.7865604844205282
1.0206529333333334,1.0339771286333226
1.0214019333333333,1.0216445592058279
1.0183817666666666,1.0244137170181704
1.0171625333333334,1.0204626705340716
1.0153635333333333,1.0129259062584097
1.0114279333333334,1.0154595359188372
1.0063858666666667,1.0111467931912248
0.99849459,0.9984949664615274
0.98791077,0.987910462396601
0.9745995433333332,0.9868132109166861
0.95815178,0.9689616866288976
0.9384787866666666,0.9429618291801075
0.9155149733333332,0.9128652399824084
0.88974166,0.8897414771801987
0.8618277333333333,0.8531084909285641
0.8318794100000001,0.839537213031614
0.8006875633333334,0.8042774944028253
0.7690065399999999,0.7920707655149886
0.7418275166666667,0.7534731560726095
1.0151661,1.027929442746018
1.0102056666666668,1.0178569728212907
1.0090759,1.0090759941644631
1.0078422,1.0078423470197302
1.0061430666666666,1.0039709613057575
1.0026823666666669,1.0029527643371243
0.9986153866666666,0.9936384474513797
0.99246287,0.992810331275021
0.9832984666666668,0.9862054218365015
0.9719237966666668,0.9825334819448066
0.9572591966666668,0.9521370771119967
0.93962061,0.9396204458796511
0.9193422666666666,0.9151069021445168
0.8961113666666667,0.8936922172872028
0.8700525833333334,0.8612954075180513
0.8422332266666667,0.8422323992991463
0.8128533166666667,0.8155059774868917
0.7826018266666667,0.7862929400933422
0.7518431966666667,0.754129178780041
0.7227460266666667,0.7326803493057014
0.77869613,0.7199776052102399
1.0038686666666667,1.009319699314001
1.00023563,1.0049248343277484
0.9988531266666668,1.0013173659101033
0.9972190566666668,0.9995194317481997
0.9948144866666666,0.9932628284597506
0.9910528633333332,0.9937647606040445
0.9857529466666668,0.9788687663233517
0.9788183666666668,0.9788337167294555
0.96904864,0.9736361239362205
0.95660231,0.9639251907727941
0.94126086,0.928943759633195
0.9227569866666666,0.9183427757590742
0.9017210733333332,0.9084722672327333
0.8780611333333332,0.8583947069962966
0.8523339033333334,0.8523342192055195
0.8246580366666667,0.8158433445778723
0.7961530433333334,0.7805642678351875
0.7669534433333334,0.7760991323434439
0.7375402799999999,0.7375409205554887
0.7089303333333333,0.7195174945282498
0.6996367133333333,0.6996369417315658
0.9938855833333334,0.9954315544173271
0.9910065066666668,0.9928186353887516
0.9896671866666666,0.9885841447140223
0.98777578,0.9864422308780652
0.9844751033333332,0.9829321129456359
0.9801316866666666,0.9801317063415915
0.9744840966666666,0.9753417146002663
0.96639576,0.9658099279911747
0.9555437733333334,0.9614488994778251
0.9424780933333332,0.9424783028912073
0.9263356133333333,0.929983498665915
0.9073818933333332,0.9073818239254723
0.8858485500000001,0.8900507985394974
0.8623568633333334,0.872641125338777
0.8368046366666667,0.8343604199478566
0.8099529366666667,0.8099531018993174
0.7823719966666667,0.7654156488889415
0.7541927,0.7519926458017796
0.7260334133333333,0.7208191681674774
0.6985034566666666,0.7045075484892243
0.68162455,0.699958461192649
0.98489204,0.9848922903329649
0.9825554833333332,0.982747699869467
0.9810581366666666,0.9786527310904484
0.97844064,0.9784406284946459
0.97484243,0.9713640896651202
0.9699225366666668,0.9705538490577146
0.9635950633333332,0.9630465501887348
0.95505214,0.9550521911881108
0.9433973433333332,0.94587269199843
0.9296174366666666,0.9339976619094325
0.91279089,0.9097736676308479
0.8935735233333334,0.8971543136010868
0.8721734566666667,0.869504531634668
0.8487036366666667,0.8481727428779025
0.8235003,0.8242338755534037
0.79742488,0.7967389621095555
0.7708517500000001,0.7594993388188725
0.7438369766666667,0.7526316266799744
0.7169201066666667,0.7096042054260601
0.6907303633333334,0.6992889088300349
0.6737424233333333,0.6737428677541883
0.9779317533333334,0.9821078475621342
0.97537211,0.9749445225846416
0.9737204133333334,0.9704435635176609
0.9708067166666666,0.9722437393398373
0.9664986133333334,0.9658885094016386
0.96108218,0.9610820665315482
0.9544019533333332,0.9486974264580313
0.9446508166666666,0.9473827756672939
0.9328754466666668,0.9374984715798854
0.91838367,0.9183835620982973
0.9010435933333334,0.8974855897042209
0.8820232166666667,0.880894022023418
0.8602249733333333,0.8602250328670809
0.83723702,0.838981511124961
0.81253005,0.8125297874969014
0.7871698666666667,0.7905676698372945
0.7614979566666666,0.761497286904742
0.73569582,0.7232905865222488
0.7101753366666668,0.7152430076698404
0.68577679,0.6899237707483213
0.67167718,0.6768987684176009
0.9736114966666668,0.9736116181774136
0.9699332766666668,0.9698472766068051
0.96748949,0.9679133003572521
0.9642250966666668,0.964946487183294
0.9596421433333332,0.9596422222459712
0.9537319233333332,0.954756653261319
0.9463602366666668,0.9481378008231535
0.93587301,0.93587294545603
0.9234245433333332,0.928617389837675
0.9087635433333332,0.9063069004868527
0.8915614366666667,0.8905164445894652
0.8719303133333334,0.8621627771330341
0.8505798966666667,0.8593875997945921
0.82746578,0.8312974638239572
0.80363108,0.8180423798407385
0.7789889733333334,0.7789891528601303
0.7544873133333333,0.7566922645142615
0.7298211499999999,0.7310740009969858
0.7058324533333333,0.7058323749670972
0.6832484733333334,0.68997537138254
0.6783507533333334,0.6783515845143582
0.97094836,0.9711349747617825
0.9656126733333332,0.9671888561584638
0.9641618233333332,0.9638590124661555
0.9593627366666666,0.9581178088777235
0.9542381233333334,0.9573356887296408
0.94789961,0.9462760538638131
0.93937836,0.939378575948816
0.9284848066666668,0.9306544447348902
0.9157819533333332,0.9243679275182572
0.9008223933333334,0.90339604349803
0.88357372,0.8835737571657746
0.8639894566666667,0.8639893254382564
0.8426213366666667,0.838738887590527
0.8202262833333334,0.8202261757855568
0.7969677233333333,0.8029641932173776
0.77411499,0.775330385876389
0.7498005266666666,0.7542799754817496
0.7266670733333334,0.7266672124587223
0.70385349,0.7013941336977494
0.6834409699999999,0.6998630289832637
0.7283327266666666,0.7283314868945424
0.96331452,0.9663792799965667
0.9604965633333332,0.9625472506389877
0.95641572,0.9586215897955322
0.95057722,0.9517230233918198
0.9436377933333334,0.9441919830646188
0.93442444,0.9381092034647582
0.92334744,0.9218180993900082
0.9101670233333332,0.9137200200937973
0.8951754633333333,0.8954897816225809
0.8776136666666667,0.8724202242993759
0.8581976299999999,0.8527685042297737
0.8371187466666666,0.8371188460417197
0.8151361766666666,0.8182282505845222
0.7926284666666666,0.7926284009085767
0.7700149866666667,0.7638417279216457
0.7474429499999999,0.7510860509062677
0.7253606533333333,0.7261292495188834
0.70427277,0.7042730922911538
0.6879055366666667,0.7148049381454998
0.96490764,0.964907684303728
0.9599354266666666,0.960970698887977
0.95512782,0.957562379224367
0.9486202233333334,0.9502995227090003
0.9412590866666668,0.9438715747100209
0.9317705233333334,0.9376062476848457
0.9197904033333334,0.9197905461853556
0.90648734,0.9092315716429589
0.8909362866666667,0.8909361928247055
0.8736476133333333,0.8720784249145631
0.8541573066666667,0.8467114727515118
0.8335260366666667,0.8252132338364354
0.8120635666666666,0.8012209272549268
0.7902274966666667,0.7827593911522867
0.7684691366666667,0.7654334274231399
0.7471215566666667,0.7524769819859463
0.7263782466666666,0.7321249583800845
0.7073333633333333,0.7147853942915681
0.70968583,0.7169263012048945
0.9621626766666668,0.9621626647529103
0.9562810366666666,0.9562809866649066
0.9492523366666668,0.9513193984771028
0.9406165,0.9406164073829619
0.9305000166666668,0.9306781256238666
0.9182813166666668,0.9177138343236048
0.90453694,0.9008932694429068
0.88876262,0.8885041921413512
0.87113366,0.8632718093221526
0.8520448666666667,0.8520450207837833
0.83165593,0.8255441468840228
0.81083598,0.8108359838467999
0.7896913733333334,0.7892613810890639
0.7687912633333334,0.7687910437454557
0.7490248566666666,0.7420581204493479
0.7304523199999999,0.7294543871699715
0.7167987333333333,0.7167991347369723
0.9616398433333334,0.9549808489817654
0.9512213333333333,0.9512214241889422
0.9420199866666666,0.9484145775844022
0.9309376133333332,0.9325120721850353
0.9182540533333332,0.9221749473553916
0.9040057233333332,0.9028633754716768
0.8881261666666667,0.8881262930645529
0.8705021666666667,0.870502234274088
0.8515651500000001,0.8513652915268952
0.8318416066666666,0.8354374179306964
0.81133467,0.7980158287937884
0.7908664833333333,0.7872433072846025
0.7713155333333332,0.7687728705732967
0.7530421266666667,0.7530422693113636
0.75863696,0.7333736157595505
0.9571308233333332,0.9571307540738133
0.9454269633333332,0.9502442265955344
0.9335268633333332,0.9413736860659525
0.92018085,0.9201810278944025
0.9054299733333332,0.9076833729651904
0.8888544599999999,0.8854249586397436
0.8712435633333333,0.8581988421095725
0.85233892,0.8523387404008816
0.8326760966666666,0.8328492240909598
0.8128769033333333,0.8128770961840982
0.7936049766666666,0.7936052310194877
0.7758832166666667,0.7835258823348855
0.7644373466666666,0.7639471766118294
0.9545673533333332,0.9545671873690894
0.93888817,0.9369936210084635
0.9240862833333332,0.9238934709773897
0.9085794233333334,0.9129650555365085
0.89166911,0.8896916464382822
0.87354105,0.8646252185482766
0.8546659233333334,0.8513152987770437
0.8356014966666667,0.8378646809941376
0.8170769633333334,0.8289203454052726
0.8001865133333333,0.8127246802484762
0.7920044133333334,0.7920041803557809
0.9372809666666666,0.9372807104323644
0.9172871366666668,0.9172869698719692
0.8984227033333333,0.8884883786629469
0.8801022533333334,0.8801023303377982
0.8620406466666667,0.8620406032528402
0.8455473333333334,0.8455473814804366
0.8389156133333333,0.8389150974962916
