True Resistance,Predicted Resistance
1.0879440333333332,1.0460613115095079
1.0877629,1.02480730830834
1.0889367,1.0190671493230987
1.089555066666667,1.0895549014655714
1.0880355333333334,1.0350131653757944
1.0828046,0.9833528926065992
1.0745019333333334,0.9777407099804537
1.0626404333333332,0.9555885088276181
1.0468338333333334,0.9550232357135428
1.0300494,0.9784807873324413
1.0240062666666667,0.9884311570865184
1.0691971666666666,1.0421317564746544
1.0687655,1.0501114845831063
1.069109766666667,1.0276209145881023
1.0690673666666666,1.025995388492403
1.0670233333333334,1.067023054490455
1.0637404333333331,1.0637400557766885
1.0562506333333337,1.003728258906975
1.0460586333333333,0.9619536058666044
1.0324615333333331,0.9930811636158781
1.0149285,1.0149282629999996
0.9929428866666666,0.960196807386277
0.9681628966666668,0.9742196278120778
0.94504118,0.9450411431425297
1.0579400666666667,1.0579396670393277
1.0541798333333334,1.0541796094768343
1.054388366666667,0.992644845163884
1.0536473333333334,0.9952628816474514
1.0515841666666668,1.0515840893047816
1.0485582666666666,1.0075911464178038
1.0424047333333333,0.9933328871246733
1.0334341,0.9609147672541797
1.0216333666666666,0.9621757470256549
1.006198266666667,1.0061980895664653
0.9887468133333334,0.9887466865718713
0.9633805066666666,0.9330352743082508
0.9364251933333332,0.9312914040043077
0.9067356866666666,0.9050456982022724
0.8792851266666666,0.9003813162912633
1.0427020333333334,1.0427019973061662
1.0419941,1.0008814459369897
1.0410190666666663,1.0103745969283624
1.0428261333333333,1.028897653363532
1.0387066333333332,1.042886263063507
1.0356947666666667,1.0356945670087758
1.0311704666666666,1.0311702252727264
1.0230796666666666,0.9547140138101873
1.0129034,0.9542500249384808
0.99867414,0.9645967245153313
0.9815846733333332,0.9809520080306995
0.9610017833333332,0.9447733066807157
0.93648183,0.9221681071453357
0.9088715566666666,0.9164334384048117
0.8784610133333334,0.9045645057464714
0.8467297033333333,0.8788885980372902
0.8207931199999999,0.8272563129054117
1.0340259333333333,1.0340258338970656
1.0300001,1.0273176640238624
