True Resistance,Predicted Resistance
1.0879440333333332,1.0029507326867697
1.0877629,1.0877623178989788
1.0889367,1.0453563503995216
1.089555066666667,1.006650301815223
1.0880355333333334,0.9732170455883961
1.0828046,1.0003065188816505
1.0745019333333334,0.987681299936371
1.0626404333333332,0.9857910700605087
1.0468338333333334,1.04683335289603
1.0300494,0.966788318904266
1.0240062666666667,0.9733095955334536
1.0691971666666666,1.0413962506717844
1.0687655,1.0071880701433225
1.069109766666667,0.9880946012225041
1.0690673666666666,1.0690668672859776
1.0670233333333334,1.0670228561056894
1.0637404333333331,1.063739832399802
1.0562506333333337,0.99513009183543
1.0460586333333333,1.0216900557693105
1.0324615333333331,0.9569563597838698
1.0149285,0.968448027855495
0.9929428866666666,0.9929427910154626
0.9681628966666668,0.9681628805538232
0.94504118,0.9450412423164609
1.0579400666666667,1.0415762586556851
1.0541798333333334,1.0114452640686447
1.054388366666667,1.002308875391411
1.0536473333333334,1.0071401387238936
1.0515841666666668,0.9927362512710339
1.0485582666666666,1.0485579601229233
1.0424047333333333,1.0424042844442583
1.0334341,0.9749710651866306
1.0216333666666666,1.0216334139627656
1.006198266666667,1.006197988805378
0.9887468133333334,0.9734225402354766
0.9633805066666666,0.9577974353713109
0.9364251933333332,0.9353474454658988
0.9067356866666666,0.9050452526913171
0.8792851266666666,0.9003797313295423
1.0427020333333334,1.0427019966957398
1.0419941,1.0419939522393296
1.0410190666666663,1.041018958316004
1.0428261333333333,0.9702990479281437
1.0387066333333332,1.0428866117950595
1.0356947666666667,0.9654025510264882
1.0311704666666666,0.9870428213896418
1.0230796666666666,1.023079436203464
1.0129034,1.0226455002267512
0.99867414,0.9632741782065622
0.9815846733333332,0.9761411931595015
0.9610017833333332,0.9610017493875672
0.93648183,0.9234837223053234
0.9088715566666666,0.9164326530305406
0.8784610133333334,0.904564132602233
0.8467297033333333,0.8467298831636877
0.8207931199999999,0.8226844943966368
1.0340259333333333,1.0340258315311763
1.0300001,1.0299998499009848
1.0298272666666668,1.0719285623984018
1.0291031333333334,0.9715337611269358
1.0275612,0.9916479870729796
1.024951333333333,1.0267828100507417
1.0207149666666666,0.9759289743531611
1.014559633333333,1.0169249956440491
1.0052492333333334,1.009358005331697
0.9927470333333334,0.9576568534796057
0.97747289,0.9774729109295266
0.9593959666666668,0.959395885292265
0.9370757966666668,0.9350822965979375
0.911933,0.9193769127825311
0.8839715266666667,0.8839716338964363
0.85374776,0.8739201931620456
0.8218815,0.8218815941361272
0.7904012533333333,0.7904017415438305
0.7865606666666667,0.8496934494822048
1.0206529333333334,0.9925174905577819
1.0214019333333333,1.0413955384166858
1.0183817666666666,1.0745128407144535
1.0171625333333334,0.9707097736948428
1.0153635333333333,0.9820525122958433
1.0114279333333334,1.01199342912513
1.0063858666666667,1.0368558956341978
0.99849459,0.9984945857563207
0.98791077,0.9560035777105548
0.9745995433333332,0.9592576580851523
0.95815178,0.9581518259195057
0.9384787866666666,0.9384788190069346
0.9155149733333332,0.9224681580444306
0.88974166,0.9088681727706082
0.8618277333333333,0.8638140804953377
0.8318794100000001,0.8318794681069217
0.8006875633333334,0.8314483170068874
0.7690065399999999,0.8332502156065983
0.7418275166666667,0.8011640917033673
1.0151661,1.040886313349648
1.0102056666666668,1.0415754823954504
1.0090759,1.0410397728567335
1.0078422,1.007842403916256
1.0061430666666666,1.0061432146402818
1.0026823666666669,1.0224472190428087
0.9986153866666666,0.998615246744978
0.99246287,0.9893463879987043
0.9832984666666668,0.9991875785485727
0.9719237966666668,0.971923707307136
0.9572591966666668,0.9484044493543753
0.93962061,0.9340969544973775
0.9193422666666666,0.9210962085610582
0.8961113666666667,0.8961114601638914
0.8700525833333334,0.8553198741590906
0.8422332266666667,0.7977499072189175
0.8128533166666667,0.8128536608280118
0.7826018266666667,0.7826022688874656
0.7518431966666667,0.8014410499560186
0.7227460266666667,0.7960256537724539
0.77869613,0.7762071603686231
1.0038686666666667,1.0200310691587642
1.00023563,1.000235828365372
0.9988531266666668,0.9976897739148978
0.9972190566666668,1.0076227482820874
0.9948144866666666,1.0068973494162032
0.9910528633333332,1.0080977926103876
0.9857529466666668,1.022860112625278
0.9788183666666668,0.9991870687713784
0.96904864,0.979053488769526
0.95660231,0.9914895887381565
0.94126086,0.9412608145326397
0.9227569866666666,0.9188752521696375
0.9017210733333332,0.9017211442620111
0.8780611333333332,0.8638143860804663
0.8523339033333334,0.8276682578829703
0.8246580366666667,0.8805529084149533
0.7961530433333334,0.8064148154967751
0.7669534433333334,0.7669537873644029
0.7375402799999999,0.7375406680417511
0.7089303333333333,0.7838202782191689
0.6996367133333333,0.8018511938021783
0.9938855833333334,1.0083565991956158
0.9910065066666668,1.0015356381176226
0.9896671866666666,1.0490208560734329
0.98777578,1.0074550069371078
0.9844751033333332,0.9844751913842319
0.9801316866666666,0.9893456618859889
0.9744840966666666,0.9931109511197453
0.96639576,0.9642059616525942
0.9555437733333334,0.965836501790111
0.9424780933333332,0.9590869833757271
0.9263356133333333,0.9311652046905249
0.9073818933333332,0.8895036512355073
0.8858485500000001,0.9179772099570502
0.8623568633333334,0.8891533421802108
0.8368046366666667,0.8996540804018102
0.8099529366666667,0.8292695930352334
0.7823719966666667,0.7887724608940174
0.7541927,0.7669971074627874
0.7260334133333333,0.7260340566519133
0.6985034566666666,0.7879343678305857
0.68162455,0.7720179592962566
0.98489204,0.9967231362945611
0.9825554833333332,1.0310267523093817
0.9810581366666666,0.9810582653063149
0.97844064,1.046467803748309
0.97484243,0.9869336517366588
0.9699225366666668,0.9825568303080239
0.9635950633333332,1.0312355973916107
0.95505214,0.9550523015009126
0.9433973433333332,0.975446839368321
0.9296174366666666,0.9567302185361347
0.91279089,0.8965545624537115
0.8935735233333334,0.9066129197834825
0.8721734566666667,0.8721733074280067
0.8487036366666667,0.8487035041743137
0.8235003,0.8235005619925865
0.79742488,0.7974249438814581
0.7708517500000001,0.7708518972121435
0.7438369766666667,0.7948989964291503
0.7169201066666667,0.7508522690275393
0.6907303633333334,0.7538019919027485
0.6737424233333333,0.7712924009097956
0.9779317533333334,0.977932014772446
0.97537211,0.987634150924962
0.9737204133333334,0.9737210223551906
0.9708067166666666,0.9708070042500752
0.9664986133333334,0.9613175388921423
0.96108218,1.0166497054763857
0.9544019533333332,0.9709585398938203
0.9446508166666666,0.9664277232068957
0.9328754466666668,0.9586762710018105
0.91838367,0.918383729768049
0.9010435933333334,0.9197996877649628
0.8820232166666667,0.8564722716599876
0.8602249733333333,0.8602248717371105
0.83723702,0.8821982843540083
0.81253005,0.8152413489290866
0.7871698666666667,0.8211529747912112
0.7614979566666666,0.8350718573424657
0.73569582,0.7501748159890419
0.7101753366666668,0.7331952151580788
0.68577679,0.7753801658833581
0.67167718,0.7551735382331464
0.9736114966666668,1.019664634029963
0.9699332766666668,1.055858526461983
0.96748949,1.0351018566123227
0.9642250966666668,1.0441172371732705
