True Resistance,Predicted Resistance
1.0879440333333332,1.066988858434659
1.0877629,1.065868303398382
1.0889367,1.0889362470900363
1.089555066666667,1.0895540334421834
1.0880355333333334,1.0617539750732758
1.0828046,1.0828037014384677
1.0745019333333334,1.0745015806979734
1.0626404333333332,1.0633974340249341
1.0468338333333334,1.0468338186892416
1.0300494,1.030048584294415
1.0240062666666667,0.9790574686913388
1.0691971666666666,1.0691964407179948
1.0687655,1.0637454870655987
1.069109766666667,1.036037510033382
1.0690673666666666,1.0717453721277657
1.0670233333333334,1.0784929261535803
1.0637404333333331,1.063741372291033
1.0562506333333337,1.0648201865985951
1.0460586333333333,1.0433845195087115
1.0324615333333331,1.0324608494698604
1.0149285,1.012062508731769
0.9929428866666666,0.9995024506537727
0.9681628966666668,0.9681634111586016
0.94504118,0.9522427940272088
1.0579400666666667,1.0433682072847548
1.0541798333333334,1.0505951949507433
1.054388366666667,1.0410826173895555
1.0536473333333334,1.0497994110299975
1.0515841666666668,1.051583513046834
1.0485582666666666,1.0488373200246246
1.0424047333333333,1.0252945259767663
1.0334341,1.0587227656893947
1.0216333666666666,1.0430395597163884
1.006198266666667,1.038590582223998
0.9887468133333334,0.9887470773546557
0.9633805066666666,0.9563640949632375
0.9364251933333332,0.9364243252506799
0.9067356866666666,0.8986424104537895
0.8792851266666666,0.8792851961388589
1.0427020333333334,1.0427018599462778
1.0419941,1.0455668054249465
1.0410190666666663,1.0557084872404525
1.0428261333333333,1.031978116045337
1.0387066333333332,1.0265702222883166
1.0356947666666667,1.0198777093823062
1.0311704666666666,1.027808365328459
1.0230796666666666,1.0057622249703597
1.0129034,1.0129041056227401
0.99867414,1.001995763261983
0.9815846733333332,0.9907768562226145
0.9610017833333332,0.9714311517851443
0.93648183,0.9173582467927742
0.9088715566666666,0.8990743221253199
0.8784610133333334,0.8849688477261727
0.8467297033333333,0.8426034148048774
0.8207931199999999,0.8207933465266928
1.0340259333333333,1.0241402290803152
1.0300001,1.0092318482893547
1.0298272666666668,1.0197331996233603
1.0291031333333334,1.022766109837441
1.0275612,1.0292522391261019
1.024951333333333,1.0249528404232766
1.0207149666666666,1.024172505478141
1.014559633333333,1.0034202088770747
1.0052492333333334,1.005249063202619
0.9927470333333334,0.9882352675067012
0.97747289,0.9774730615966031
0.9593959666666668,0.9505446022131604
0.9370757966666668,0.9370760272487364
0.911933,0.912300136838604
0.8839715266666667,0.8839721127456361
0.85374776,0.853747580990051
0.8218815,0.8286009715810597
0.7904012533333333,0.8010917506844233
0.7865606666666667,0.7865599501282021
1.0206529333333334,1.0171791539346824
1.0214019333333333,1.0200422728073513
1.0183817666666666,1.0183819056316255
1.0171625333333334,1.0167015129186037
1.0153635333333333,1.0153627912736773
1.0114279333333334,1.0226214304226724
1.0063858666666667,1.028387100282003
0.99849459,0.9996252345666113
0.98791077,0.9709463506737301
0.9745995433333332,0.9794927485541058
0.95815178,0.9679694766182633
0.9384787866666666,0.943078243996855
0.9155149733333332,0.9070174523576255
0.88974166,0.8772796110550098
0.8618277333333333,0.8495252862843234
0.8318794100000001,0.8311429255028356
0.8006875633333334,0.793923573734665
0.7690065399999999,0.7690072202528458
0.7418275166666667,0.7443237891591267
1.0151661,1.0151657510212955
1.0102056666666668,1.0079657766452934
1.0090759,1.0134368962892193
1.0078422,0.9958295457300987
1.0061430666666666,1.0061431428999348
1.0026823666666669,1.0136343027411718
0.9986153866666666,0.9940666194259952
0.99246287,1.0113695927876127
0.9832984666666668,0.9832991376931467
0.9719237966666668,0.9719237368211755
0.9572591966666668,0.9523098337138933
0.93962061,0.939620663923572
0.9193422666666666,0.9101100530555478
0.8961113666666667,0.8847255317629252
0.8700525833333334,0.8564997608401985
0.8422332266666667,0.8269445245445513
0.8128533166666667,0.8128527960630199
0.7826018266666667,0.7707003183431389
0.7518431966666667,0.7484804244789172
0.7227460266666667,0.7227465937682245
0.77869613,0.7151840757266346
1.0038686666666667,0.9992833280238057
1.00023563,0.9923709146494871
0.9988531266666668,1.0015700758071804
0.9972190566666668,0.9963408654097362
0.9948144866666666,1.0048517834713886
0.9910528633333332,1.0115507675764617
0.9857529466666668,0.9857512525451505
0.9788183666666668,0.9827819806985187
0.96904864,0.9677789248157244
0.95660231,0.9540890604939911
0.94126086,0.9412602360513698
0.9227569866666666,0.9202803842969819
0.9017210733333332,0.9017211429645636
0.8780611333333332,0.8566958724877337
0.8523339033333334,0.8523337017206095
0.8246580366666667,0.8126534245566541
0.7961530433333334,0.7878703006597364
0.7669534433333334,0.7669536445590642
0.7375402799999999,0.7482277147821236
0.7089303333333333,0.7191203413224437
0.6996367133333333,0.6996369111888612
0.9938855833333334,0.9762036678586078
0.9910065066666668,0.992424099624425
0.9896671866666666,0.9828312827483657
0.98777578,0.9912200385535831
0.9844751033333332,0.9879363521691483
0.9801316866666666,0.9863430416781996
0.9744840966666666,0.974485518501584
0.96639576,0.9630252309572174
0.9555437733333334,0.955120657533156
0.9424780933333332,0.9424783651717212
0.9263356133333333,0.9414912482678098
0.9073818933333332,0.9073819974787123
0.8858485500000001,0.8838886568113489
0.8623568633333334,0.8623572440637197
0.8368046366666667,0.8319658331592626
0.8099529366666667,0.8099531744647239
0.7823719966666667,0.782371657831235
0.7541927,0.7578343058117988
0.7260334133333333,0.7260330042005534
0.6985034566666666,0.7100192739311812
0.68162455,0.7018821343487215
0.98489204,0.9943546175620124
0.9825554833333332,1.0007057836391917
0.9810581366666666,0.9875215983642355
0.97844064,0.9850095024563384
0.97484243,0.9796694901728372
0.9699225366666668,0.9805040901794426
0.9635950633333332,0.9667943662724567
0.95505214,0.954749060455853
0.9433973433333332,0.9433972879315979
0.9296174366666666,0.9364429623031899
0.91279089,0.9146242104175424
0.8935735233333334,0.8987776616061183
0.8721734566666667,0.8721732185533175
0.8487036366666667,0.8425598219307715
0.8235003,0.8235002894263362
0.79742488,0.7974027924587317
0.7708517500000001,0.7708516559988675
0.7438369766666667,0.7510012971143399
0.7169201066666667,0.7128913786023755
0.6907303633333334,0.6966639636918902
0.6737424233333333,0.6737428110883553
0.9779317533333334,0.9962283986143469
0.97537211,0.9799283786723226
0.9737204133333334,0.9730738254047507
0.9708067166666666,0.9777527958484722
0.9664986133333334,0.9664987636579138
0.96108218,0.9629133172664539
0.9544019533333332,0.9455762700466017
0.9446508166666666,0.9446511234890902
0.9328754466666668,0.9330370318943252
0.91838367,0.9183835260960302
0.9010435933333334,0.9010435487738523
0.8820232166666667,0.8803613943005691
0.8602249733333333,0.8558268994551324
0.83723702,0.8352408679039866
0.81253005,0.812529837806295
0.7871698666666667,0.7896748303908055
0.7614979566666666,0.7549025413293246
0.73569582,0.7230333729908749
0.7101753366666668,0.7101754942893244
0.68577679,0.6840051136969401
0.67167718,0.6746843938870912
0.9736114966666668,0.973612419647189
0.9699332766666668,0.96993330285132
0.96748949,0.9745680356638367
0.9642250966666668,0.9715634084058007
0.9596421433333332,0.972062944018277
0.9537319233333332,0.9602680385456643
0.9463602366666668,0.9529655732995761
0.93587301,0.9285408007765275
0.9234245433333332,0.921625178168834
0.9087635433333332,0.9069509016268175
0.8915614366666667,0.8920573311034384
0.8719303133333334,0.8641187559768255
0.8505798966666667,0.8505801818137878
0.82746578,0.8274657860315211
0.80363108,0.8121684063911834
0.7789889733333334,0.7766449746458027
0.7544873133333333,0.7544873026475729
0.7298211499999999,0.727846164217642
0.7058324533333333,0.7004223367471237
0.6832484733333334,0.6832487156847425
0.6783507533333334,0.6783516848110751
0.97094836,0.9723609770435201
0.9656126733333332,0.9736197812381824
0.9641618233333332,0.9709912686882191
0.9593627366666666,0.9638900926944277
0.9542381233333334,0.9669889687320057
0.94789961,0.9478999898263543
0.93937836,0.9435644542131942
0.9284848066666668,0.9257707951666058
0.9157819533333332,0.9157822312378356
0.9008223933333334,0.9031655476175264
0.88357372,0.8857709901203998
0.8639894566666667,0.8639892928182811
0.8426213366666667,0.8348524927660255
0.8202262833333334,0.8148547916953133
0.7969677233333333,0.796967843913018
0.77411499,0.7738217492290237
0.7498005266666666,0.7555680003764943
0.7266670733333334,0.7300577757275863
0.70385349,0.7053381010963086
0.6834409699999999,0.6958435026510353
0.7283327266666666,0.7283312082091954
0.96331452,0.9717917793768361
0.9604965633333332,0.9695298281635583
0.95641572,0.9659482067072834
0.95057722,0.958494115343723
0.9436377933333334,0.9475013376560688
0.93442444,0.9344245762203218
0.92334744,0.9206402868453737
0.9101670233333332,0.9107174480734279
0.8951754633333333,0.8951754861615472
0.8776136666666667,0.8776136288032199
0.8581976299999999,0.8547110959148386
0.8371187466666666,0.837118754456162
0.8151361766666666,0.8151363288904317
