True Resistance,Predicted Resistance
1.0879440333333332,0.9972074421160295
1.0877629,1.015187937743196
1.0889367,0.9986030394284567
1.089555066666667,0.9989955955418606
1.0880355333333334,1.0287653434683321
1.0828046,1.0301906982272322
1.0745019333333334,1.0745014116170966
1.0626404333333332,0.9709060294130034
1.0468338333333334,1.0468335152961412
1.0300494,0.95457691887392
1.0240062666666667,0.973305915943717
1.0691971666666666,1.0691967198356438
1.0687655,1.002335080906023
1.069109766666667,0.9992471520599847
1.0690673666666666,1.0690668321281063
1.0670233333333334,1.0335288302609058
1.0637404333333331,1.063740269310766
1.0562506333333337,1.010650635772521
1.0460586333333333,1.046058554628108
1.0324615333333331,0.9549767989990136
1.0149285,0.9513920717280688
0.9929428866666666,0.9929427260414599
0.9681628966666668,0.9681628769956406
0.94504118,0.9450411102140563
1.0579400666666667,1.05457233996795
1.0541798333333334,1.007489277674449
1.054388366666667,0.9926454598683339
1.0536473333333334,0.9952636867581927
1.0515841666666668,1.0400026669588411
1.0485582666666666,1.0485581107438473
1.0424047333333333,1.0484149542791137
1.0334341,0.9843909593039182
1.0216333666666666,1.0460963786619195
1.006198266666667,0.9448980802411385
0.9887468133333334,0.9734189378714291
0.9633805066666666,0.9330254494876352
0.9364251933333332,0.9230344503359498
0.9067356866666666,0.9067358398943453
0.8792851266666666,0.912521064002046
1.0427020333333334,1.0427019902273857
1.0419941,1.0239288681161725
1.0410190666666663,1.0153514367914784
1.0428261333333333,0.9695649822533018
1.0387066333333332,1.0387066097280389
1.0356947666666667,1.0256263921735125
1.0311704666666666,1.0311702050344251
1.0230796666666666,0.9890675249674583
1.0129034,1.012903340165651
0.99867414,0.9480121073412393
0.9815846733333332,0.9761394282871487
0.9610017833333332,0.9371995285455283
0.93648183,0.920474749528459
0.9088715566666666,0.9175562640329135
0.8784610133333334,0.9106420723126232
0.8467297033333333,0.8611032560246747
0.8207931199999999,0.8593315926029053
1.0340259333333333,1.0340258096508592
1.0300001,1.0299998031636766
1.0298272666666668,1.0298269627055823
1.0291031333333334,0.9708817477269174
1.0275612,1.002328017285819
1.024951333333333,1.030516013946474
1.0207149666666666,1.0207150586790859
1.014559633333333,1.0145596792910139
1.0052492333333334,0.9824243146320437
0.9927470333333334,0.9549488025334459
0.97747289,0.9774729153777457
0.9593959666666668,0.9315268859265767
0.9370757966666668,0.9249762002271517
0.911933,0.9186648329046757
0.8839715266666667,0.9171020742529787
0.85374776,0.8537478870790289
0.8218815,0.8567037431903753
0.7904012533333333,0.8729175660123006
0.7865606666666667,0.8590197923697377
1.0206529333333334,0.9869669693265605
1.0214019333333333,1.0690401642609888
1.0183817666666666,1.0274051397281063
1.0171625333333334,0.970002789662632
1.0153635333333333,1.0153637125486659
1.0114279333333334,1.0559357343504587
1.0063858666666667,1.0441497853715775
0.99849459,0.9963903546335753
0.98791077,0.9550144856377638
0.9745995433333332,0.9452252014700017
0.95815178,0.9581517646422352
0.9384787866666666,0.9252313670483577
0.9155149733333332,0.9155150809138193
0.88974166,0.8915339044846462
0.8618277333333333,0.8685024738938032
0.8318794100000001,0.885883296300433
0.8006875633333334,0.831436851491081
0.7690065399999999,0.8371174619942134
0.7418275166666667,0.7549554551540093
1.0151661,1.0408880302508585
1.0102056666666668,1.0545702514430422
1.0090759,1.018633536958172
1.0078422,1.0132014300857963
1.0061430666666666,1.0061430993016711
1.0026823666666669,1.0575380297686514
0.9986153866666666,1.0019808255455882
0.99246287,1.0252632583702852
0.9832984666666668,0.9774702940424885
0.9719237966666668,0.9539932215723502
0.9572591966666668,0.942046692846421
0.93962061,0.9261821345099253
0.9193422666666666,0.9157309499958465
0.8961113666666667,0.8961113985350206
0.8700525833333334,0.864868908704324
0.8422332266666667,0.8726953567369419
0.8128533166666667,0.8128536646011714
0.7826018266666667,0.8893405984817946
0.7518431966666667,0.7518436395409994
0.7227460266666667,0.8231835163958228
0.77869613,0.7786961785874822
1.0038686666666667,1.0038687192421976
1.00023563,0.9939296711043862
0.9988531266666668,1.0031790654345216
0.9972190566666668,0.9987249189259184
0.9948144866666666,0.9954966480064924
0.9910528633333332,1.0553351346754072
0.9857529466666668,1.0007991453734622
0.9788183666666668,0.9774701379434113
0.96904864,0.9461387820302106
0.95660231,0.9914891748425202
0.94126086,0.9412607525811875
0.9227569866666666,0.9173678539877148
0.9017210733333332,0.907385271424332
0.8780611333333332,0.8685026430406073
0.8523339033333334,0.8523340158056159
0.8246580366666667,0.880545573085332
0.7961530433333334,0.8443491416598599
0.7669534433333334,0.8539973152748662
0.7375402799999999,0.8511743741612079
0.7089303333333333,0.7789188727524282
0.6996367133333333,0.7691767422827359
0.9938855833333334,0.9853389794591105
0.9910065066666668,0.995500089309643
0.9896671866666666,1.0508101202257343
0.98777578,0.9877760514317953
0.9844751033333332,1.018426810730174
0.9801316866666666,1.0252618139488854
0.9744840966666666,0.9912793676717047
0.96639576,0.9612162237309241
0.9555437733333334,0.9497870504643511
0.9424780933333332,0.9336383130262611
0.9263356133333333,0.9297118771745239
0.9073818933333332,0.9140913721228472
0.8858485500000001,0.8858485797587407
0.8623568633333334,0.8636253947608452
0.8368046366666667,0.8690153527373167
0.8099529366666667,0.8315472120924857
0.7823719966666667,0.8315138402776552
0.7541927,0.860056845718306
0.7260334133333333,0.7260341947288222
0.6985034566666666,0.698503809076548
0.68162455,0.7244801020012865
0.98489204,0.9895613019026983
0.9825554833333332,1.0139162948613354
0.9810581366666666,0.9810582049987574
0.97844064,1.0243822303500716
0.97484243,1.025009290617872
0.9699225366666668,0.9543688434322873
0.9635950633333332,1.046356934559991
0.95505214,0.9550520909834588
0.9433973433333332,0.9754444918137228
0.9296174366666666,0.92961746359676
0.91279089,0.9102303370643393
0.8935735233333334,0.892346450045694
0.8721734566666667,0.8721733779136223
0.8487036366666667,0.8796602037782298
0.8235003,0.823500663627153
0.79742488,0.797424670177496
0.7708517500000001,0.7788252940664582
0.7438369766666667,0.7789678727045984
0.7169201066666667,0.7508136989411732
0.6907303633333334,0.7519783716730469
0.6737424233333333,0.7333815334274804
0.9779317533333334,0.9779320081467218
0.97537211,0.9753724414932459
0.9737204133333334,1.0499527744540256
0.9708067166666666,1.0324508980177804
0.9664986133333334,1.0415765338659217
0.96108218,0.9859613377640056
0.9544019533333332,0.9544019276267076
0.9446508166666666,0.9501962160531535
0.9328754466666668,0.9328755374851022
0.91838367,0.9161568643901669
0.9010435933333334,0.8871676567448774
0.8820232166666667,0.8584508159635162
0.8602249733333333,0.8602251850758054
0.83723702,0.8821922463924421
0.81253005,0.7937466974479228
0.7871698666666667,0.7871700610448847
0.7614979566666666,0.8374637337578862
0.73569582,0.7501589987207146
0.7101753366666668,0.7101756026618257
0.68577679,0.7270539426864795
0.67167718,0.7551486572480077
0.9736114966666668,0.9736118832551417
0.9699332766666668,1.0570398964720287
0.96748949,1.0192807855632897
0.9642250966666668,1.0468875228369827
0.9596421433333332,1.0256246606884587
0.9537319233333332,1.0092631708561162
0.9463602366666668,0.9463605135543315
0.93587301,0.9355082057131001
0.9234245433333332,0.9234245772779341
0.9087635433333332,0.9087635274056283
0.8915614366666667,0.8915613376803637
0.8719303133333334,0.8719303755987138
0.8505798966666667,0.8724497075020734
0.82746578,0.8539228798571653
0.80363108,0.7713018385350423
0.7789889733333334,0.778989252083334
0.7544873133333333,0.7544871209836385
0.7298211499999999,0.7268981142518238
0.7058324533333333,0.7353795190169312
0.6832484733333334,0.7056251923026493
0.6783507533333334,0.678351205583394
0.97094836,0.9808715861804445
0.9656126733333332,0.9656129718914513
0.9641618233333332,1.0432633743129085
0.9593627366666666,1.050083817556499
0.9542381233333334,0.9542386374001889
0.94789961,0.9862902158209884
0.93937836,0.9508517403646702
0.9284848066666668,0.9330250893715185
0.9157819533333332,0.9377906414703984
0.9008223933333334,0.8915342868953354
0.88357372,0.8686201716685611
0.8639894566666667,0.8639893914747713
0.8426213366666667,0.8426215999886394
0.8202262833333334,0.8202263577881127
0.7969677233333333,0.7969676579656237
0.77411499,0.7741149728562988
0.7498005266666666,0.7498004507551055
0.7266670733333334,0.7266673076503022
0.70385349,0.7038536833156619
0.6834409699999999,0.6993863639385021
0.7283327266666666,0.698744975023938
0.96331452,0.9761606106929375
0.9604965633333332,1.0440123827108947
0.95641572,1.0233081474909087
0.95057722,1.0092622409488217
0.9436377933333334,0.9436378486589784
0.93442444,0.9733051541210341
0.92334744,0.9233475030828101
0.9101670233333332,0.9143659903780776
0.8951754633333333,0.8675128296551783
0.8776136666666667,0.8719401896527933
0.8581976299999999,0.8581975293772579
0.8371187466666666,0.8371185795164017
0.8151361766666666,0.8002751144580699
0.7926284666666666,0.8000652737617715
0.7700149866666667,0.7688331511944179
0.7474429499999999,0.8048007022125816
0.7253606533333333,0.7253608636727042
0.70427277,0.7042727350448685
0.6879055366666667,0.6879057459093841
0.96490764,0.9791077031804505
0.9599354266666666,1.0287637074899403
0.95512782,0.973958213519342
0.9486202233333334,1.0463357923472676
0.9412590866666668,0.9412592165588188
0.9317705233333334,0.9435911797417871
0.9197904033333334,0.9197904020878989
0.90648734,0.8974404481013815
0.8909362866666667,0.8586461174672931
0.8736476133333333,0.8736475668125316
0.8541573066666667,0.8541572229712613
0.8335260366666667,0.7902083101797748
0.8120635666666666,0.7528513972091976
0.7902274966666667,0.7902272950763276
0.7684691366666667,0.7377704855421728
0.7471215566666667,0.7384590145199996
0.7263782466666666,0.716943224995144
0.7073333633333333,0.7073334351480147
0.70968583,0.7596085955227684
0.9621626766666668,1.032967167070022
0.9562810366666666,0.9562812927220715
0.9492523366666668,0.9900014762224607
0.9406165,0.9396248631825941
0.9305000166666668,0.9305000316126602
0.9182813166666668,0.9119704045301252
0.90453694,0.8557488225318043
0.88876262,0.8887624644724549
0.87113366,0.8613034036844874
0.8520448666666667,0.845353272867233
0.83165593,0.8316553816106423
0.81083598,0.7377904817999361
0.7896913733333334,0.7896914787874271
0.7687912633333334,0.8038315208708992
0.7490248566666666,0.74902521805575
0.7304523199999999,0.7304522831816124
0.7167987333333333,0.7167989215040422
0.9616398433333334,1.0430679806756198
0.9512213333333333,0.9548477390967263
0.9420199866666666,0.9645228776186212
0.9309376133333332,0.9229482367431237
0.9182540533333332,0.9182539898956159
0.9040057233333332,0.8661402503794176
0.8881261666666667,0.8881259760328509
0.8705021666666667,0.8706650819362317
0.8515651500000001,0.8069023004035265
0.8318416066666666,0.7544637676574121
0.81133467,0.8113344117509972
0.7908664833333333,0.7908664544974767
0.7713155333333332,0.7713153160521987
0.7530421266666667,0.7530419112925493
0.75863696,0.7351431315330358
0.9571308233333332,0.943747694841819
0.9454269633333332,0.9340243340480794
0.9335268633333332,0.9222938020060186
0.92018085,0.8874427019651845
0.9054299733333332,0.8560182058568435
0.8888544599999999,0.8888539736443318
0.8712435633333333,0.8712432360993089
0.85233892,0.7788088020502796
0.8326760966666666,0.7526497663736068
0.8128769033333333,0.7905677756157791
0.7936049766666666,0.7351644019153039
0.7758832166666667,0.7758828776577116
0.7644373466666666,0.7644370495878228
0.9545673533333332,0.932525468749054
0.93888817,0.9388879397147974
0.9240862833333332,0.8684003040495105
0.9085794233333334,0.8663368761949733
0.89166911,0.891668803681022
0.87354105,0.7944741146299551
0.8546659233333334,0.8546650651660077
0.8356014966666667,0.7185661847746142
0.8170769633333334,0.8170765974722268
0.8001865133333333,0.8001861492593537
0.7920044133333334,0.6994067782483364
0.9372809666666666,0.8611045141254844
0.9172871366666668,0.8674719483284483
0.8984227033333333,0.8401585782049
0.8801022533333334,0.8647772499035389
0.8620406466666667,0.7432584735628615
0.8455473333333334,0.8087161836804705
0.8389156133333333,0.7584441353513809
