True Resistance,Predicted Resistance
1.0879440333333332,1.0879436928830746
1.0877629,1.0877630116631047
1.0889367,1.0820551025845677
1.089555066666667,1.0895548698731246
1.0880355333333334,1.088035363277704
1.0828046,1.082804458964032
1.0745019333333334,1.0745015829913926
1.0626404333333332,1.0594646254867055
1.0468338333333334,1.0468338457738648
1.0300494,1.0243778533879742
1.0240062666666667,1.0240051179469747
1.0691971666666666,1.0691971514013814
1.0687655,1.0738296905012017
1.069109766666667,1.0669955929877075
1.0690673666666666,1.0727508640953152
1.0670233333333334,1.0602841848037736
1.0637404333333331,1.0665682653287794
1.0562506333333337,1.056380740551473
1.0460586333333333,1.0491575580333312
1.0324615333333331,1.0364831118255795
1.0149285,1.0205930650571267
0.9929428866666666,0.9856949528433243
0.9681628966666668,0.9476375955078767
0.94504118,0.9450415477675064
1.0579400666666667,1.0579401289447277
1.0541798333333334,1.0545523478075713
1.054388366666667,1.048433525728067
1.0536473333333334,1.053647664903199
1.0515841666666668,1.0515842205316468
1.0485582666666666,1.0509434760638063
1.0424047333333333,1.0424049737299803
1.0334341,1.0401921295193757
1.0216333666666666,1.0203358011690853
1.006198266666667,1.0061980881227846
0.9887468133333334,0.98874701346389
0.9633805066666666,0.9742740354737917
0.9364251933333332,0.9235057620040366
0.9067356866666666,0.9067350138500417
0.8792851266666666,0.8436019772033241
1.0427020333333334,1.0427019859456834
1.0419941,1.0467177761547084
1.0410190666666663,1.0410190042561644
1.0428261333333333,1.0376354161419008
1.0387066333333332,1.0357223689109127
1.0356947666666667,1.0321404976714015
1.0311704666666666,1.031170387242948
1.0230796666666666,1.0221952167046147
1.0129034,1.012903616126969
0.99867414,1.010314004247671
0.9815846733333332,0.9873079352470576
0.9610017833333332,0.9731690389972909
0.93648183,0.9353347086476498
0.9088715566666666,0.9135298075415273
0.8784610133333334,0.8562649975911728
0.8467297033333333,0.8383117844769187
0.8207931199999999,0.7974680004476847
1.0340259333333333,1.0340258619701939
1.0300001,1.03122789858512
1.0298272666666668,1.0253181696857672
1.0291031333333334,1.0264293895125314
1.0275612,1.0275613210195802
1.024951333333333,1.0249513983920913
1.0207149666666666,1.016313078478732
1.014559633333333,1.0216476673230555
1.0052492333333334,1.0065128341650953
0.9927470333333334,0.9979109398670292
0.97747289,0.9766159897766196
0.9593959666666668,0.9593961857305365
0.9370757966666668,0.9475188199303145
0.911933,0.9119329863818276
0.8839715266666667,0.8822578396115767
0.85374776,0.8341066985946777
0.8218815,0.821881909577253
0.7904012533333333,0.7824877992892074
0.7865606666666667,0.7465436840072271
1.0206529333333334,1.0181305105508738
1.0214019333333333,1.021402111862277
1.0183817666666666,1.0183816457718196
1.0171625333333334,1.018012102805203
1.0153635333333333,1.0153632605775695
1.0114279333333334,1.018870105665459
1.0063858666666667,1.006385814490991
0.99849459,0.9984946512442647
0.98791077,0.9860144200249482
0.9745995433333332,0.9745995504718219
0.95815178,0.9495832661661812
0.9384787866666666,0.9433440562628795
0.9155149733333332,0.9186315559410558
0.88974166,0.8927685559381046
0.8618277333333333,0.855618063770632
0.8318794100000001,0.8232913840507812
0.8006875633333334,0.8100403239059615
0.7690065399999999,0.7772687166765103
0.7418275166666667,0.7418290407761201
1.0151661,1.015166066550012
1.0102056666666668,1.0102058466501542
1.0090759,1.011475085682395
1.0078422,1.0078420994975739
1.0061430666666666,1.0063500097464666
1.0026823666666669,0.9958531016703089
0.9986153866666666,0.997466557002712
0.99246287,0.9915922053951463
0.9832984666666668,0.9832982984967702
0.9719237966666668,0.9709430246638556
0.9572591966666668,0.9582866389877368
0.93962061,0.9396206690744694
0.9193422666666666,0.9127991627100603
0.8961113666666667,0.9044647773036465
0.8700525833333334,0.8616438096343201
0.8422332266666667,0.8296985253843026
0.8128533166666667,0.8249004586742357
0.7826018266666667,0.7826009335165723
0.7518431966666667,0.7611127376338204
0.7227460266666667,0.7511128725811299
0.77869613,0.77869444468934
1.0038686666666667,1.0038684327917025
1.00023563,1.0023558308302793
0.9988531266666668,1.0016530327049706
0.9972190566666668,0.996111642433506
0.9948144866666666,0.9980915661444069
0.9910528633333332,0.9910532071650289
0.9857529466666668,0.985752867633493
0.9788183666666668,0.9860545809255035
0.96904864,0.9695761297332668
0.95660231,0.9570523152011072
0.94126086,0.93650286147146
0.9227569866666666,0.9185865882460305
0.9017210733333332,0.9017209315403826
0.8780611333333332,0.888043145270434
0.8523339033333334,0.852334107443776
0.8246580366666667,0.8181536642059096
0.7961530433333334,0.7962377936392688
0.7669534433333334,0.7807096850438767
0.7375402799999999,0.7589786191371041
0.7089303333333333,0.7350982585791574
0.6996367133333333,0.7369971468809619
0.9938855833333334,0.9932344740704234
0.9910065066666668,0.9905930891574368
0.9896671866666666,0.9896671604173595
0.98777578,0.9853716781964393
0.9844751033333332,0.9844749773398764
0.9801316866666666,0.9799848241501328
0.9744840966666666,0.9727545634497684
0.96639576,0.9694506581860962
0.9555437733333334,0.9555440981207591
0.9424780933333332,0.9424778037448054
0.9263356133333333,0.9263358421159004
0.9073818933333332,0.9087857247874219
0.8858485500000001,0.8938721187319966
0.8623568633333334,0.8713601106745658
0.8368046366666667,0.8409977468534958
0.8099529366666667,0.8136089632008667
0.7823719966666667,0.7789053179989714
