True Resistance,Predicted Resistance
1.0879440333333332,1.0773241291983195
1.0877629,1.087762745718081
1.0889367,1.0638508400679476
1.089555066666667,1.0895548657534861
1.0880355333333334,1.0880354685939373
1.0828046,1.0828041952296814
1.0745019333333334,1.036118339075295
1.0626404333333332,1.0309127556046644
1.0468338333333334,1.027322584451354
1.0300494,0.9789107845125946
1.0240062666666667,0.9875406288789134
1.0691971666666666,1.0691970703974771
1.0687655,1.0681807620509762
1.069109766666667,1.069109886119638
1.0690673666666666,1.069447032807086
1.0670233333333334,1.0670232221872225
1.0637404333333331,1.0549215516092953
1.0562506333333337,1.0354516624815648
1.0460586333333333,1.046058414856211
1.0324615333333331,1.032461155845488
1.0149285,0.9889751446706629
0.9929428866666666,0.9694125350179391
0.9681628966666668,0.9419173724115428
0.94504118,0.9405263091949452
1.0579400666666667,1.0650137313713168
1.0541798333333334,1.0541799009149169
1.054388366666667,1.051946325113319
1.0536473333333334,1.0545512501667422
1.0515841666666668,1.0820045859972727
1.0485582666666666,1.0746376438143272
1.0424047333333333,1.0424047129708596
1.0334341,1.020177306860835
1.0216333666666666,1.0120760333632441
1.006198266666667,0.9885756907208385
0.9887468133333334,0.9887464684362166
0.9633805066666666,0.9539515257170734
0.9364251933333332,0.926779303487689
0.9067356866666666,0.9107716454633163
0.8792851266666666,0.9032533781914686
1.0427020333333334,1.0399393014086789
1.0419941,1.0450189596906523
1.0410190666666663,1.0324244255822161
1.0428261333333333,1.0428262417297753
1.0387066333333332,1.0655498195069446
1.0356947666666667,1.0582974141830055
1.0311704666666666,1.0311706581921953
1.0230796666666666,1.0355457390744007
1.0129034,1.0203769906510194
0.99867414,0.9986742737468507
0.9815846733333332,0.9894905679456597
0.9610017833333332,0.9670392143575227
0.93648183,0.9280974981464424
0.9088715566666666,0.9131556120261711
0.8784610133333334,0.9020733578745909
0.8467297033333333,0.8793882538829128
0.8207931199999999,0.8207939680727409
1.0340259333333333,1.0340259529108113
1.0300001,1.0300002084145679
1.0298272666666668,1.029827183499786
1.0291031333333334,1.0323699219937517
1.0275612,1.036212661967877
1.024951333333333,1.0232465234744326
1.0207149666666666,1.0234143972433039
1.014559633333333,1.0277133599583177
1.0052492333333334,1.0142232400454492
0.9927470333333334,1.0113237169750908
