True Resistance,Predicted Resistance
0.4614830366666667,0.43352977267778964
0.4598431466666666,0.4463496300736772
0.4836875533333333,0.47343995106533626
0.5115419566666667,0.5034763947065086
0.5429837200000001,0.5433261059475879
0.57760004,0.5775999348477151
0.6148180466666666,0.5751455378830308
0.6544956000000001,0.5849897157876904
0.69472526,0.605691184175846
0.7370675766666667,0.6285649577593307
0.78565233,0.6575533441206517
0.42590644,0.4259064864135995
0.4451298566666667,0.44053873164271806
0.4672731966666666,0.47215198094798616
0.4919465166666666,0.4922884674020694
0.5197937066666667,0.5288104161642376
0.55073449,0.5557439658549627
0.5836647066666667,0.5670062276841488
0.6198232066666667,0.5778586915861181
0.6575843633333334,0.5959528881351888
0.6964090433333333,0.6192301167927224
0.7352019066666667,0.6429112495793627
0.76897572,0.6725492419519413
0.8037261033333334,0.7017936337820082
0.4181290066666667,0.4352717159729642
0.4342806566666667,0.44623708767528997
0.4545495033333333,0.4708389406467322
0.47699065,0.4752113064725724
0.5020504366666666,0.5093193054592065
0.52755705,0.539678903960897
0.5580982066666667,0.5575258481450416
0.5911771033333333,0.5685574220846156
0.6261448233333333,0.5832880833187828
0.66240356,0.6049501775305643
0.6987749266666667,0.6346628135581945
0.7335239466666666,0.6623257139656945
0.7655855933333334,0.6795573617307608
0.79398965,0.7110419114451044
0.8214731666666667,0.7316189326970018
0.4070815633333333,0.4405135468501452
0.42420068,0.4478153206745106
0.4435704333333333,0.47060134809214815
0.4647226699999999,0.48735674217991876
0.4874448433333333,0.5012123148497588
0.5131178433333333,0.5247843266486164
0.5404466400000001,0.540583762192423
0.5704172766666668,0.5550114044675667
0.60243216,0.5708705710215656
0.6356559033333333,0.5946123464426126
0.6701988033333334,0.6222865369122352
0.7046247999999999,0.649872864089937
0.7370098433333333,0.6705172339309828
0.7674946366666667,0.6995245437161
0.7919600466666666,0.7178805857462418
0.8138569400000001,0.7462365651832853
0.83699622,0.7637243103677775
0.4018708166666666,0.4466207832450328
0.4174158366666666,0.45471446872726384
0.4359964933333333,0.4641945106396578
0.4562859466666667,0.4809802325934977
0.47784049,0.49576686633563166
0.5013174033333333,0.5123970700831585
0.52727734,0.5283089011054599
0.5549680633333334,0.54147263615564
0.5837257266666668,0.561366530654655
0.6151482966666666,0.5865292488236263
0.6474606566666666,0.6088459071829537
0.6799737233333333,0.6363537199696981
0.7121591066666667,0.6653626814441365
0.7420003866666666,0.690674368511976
0.7691117933333333,0.7130363602923063
0.7921692033333334,0.7313836641436451
0.81079231,0.752861833746555
0.82829429,0.7803208216868177
0.85852261,0.7922001476127275
0.41311941,0.4550973816673407
0.4307355133333333,0.4614511916430937
0.45016741,0.47116901363982144
0.4709375366666666,0.48489186418984076
0.49292346,0.5012042975955252
0.5170824366666666,0.5132296556722025
0.5430193600000001,0.5331542041348624
0.5700686,0.5524743341183196
0.5988638966666666,0.5728316821440694
0.6292303,0.5924140393091706
0.6596481233333333,0.6278358936816278
0.69046099,0.6571431665444827
0.7205553866666666,0.6784082763358514
0.7473824133333333,0.7022983302613734
0.7718121833333333,0.7235685062329931
0.7926791933333334,0.746611921116962
0.8092836899999999,0.7752713683370315
0.82349522,0.7865093046917591
0.8378129133333334,0.8009986122040356
0.41107799,0.4525529388261794
0.4270606066666666,0.45746508419747606
0.4454779666666666,0.4649214050945973
0.4657433033333333,0.4760403864032832
0.48741279,0.4870648627653123
0.50993727,0.5034634694360108
0.5343600133333334,0.5281454231000622
0.5603377599999999,0.5464198287061854
0.58776119,0.5707426954172453
0.6156823666666666,0.5931209400693762
0.6441863466666666,0.6229475741646581
0.6735740733333333,0.6462167281334482
0.7026752666666667,0.6742668802003584
0.7295459333333334,0.6965499233474931
0.75488416,0.7187940224604636
0.7765480433333334,0.7446515356149309
0.7949926633333334,0.7589393941129114
0.8094478066666666,0.7816751545265747
0.8204712066666667,0.7979097883794073
0.83000372,0.8094513959289089
