True Resistance,Predicted Resistance
0.4614830366666667,0.46148294041401855
0.4598431466666666,0.4598431292210969
0.4836875533333333,0.48368749537643213
0.5115419566666667,0.5115418794976071
0.5429837200000001,0.5053411368390605
0.57760004,0.5075088464199586
0.6148180466666666,0.5529786812657623
0.6544956000000001,0.557203008417118
0.69472526,0.5953950121872784
0.7370675766666667,0.7370668486313889
0.78565233,0.785651331044391
0.42590644,0.4460075383454145
0.4451298566666667,0.4309681067655833
0.4672731966666666,0.47843513229271206
0.4919465166666666,0.49838335074295714
0.5197937066666667,0.4973141613605097
0.55073449,0.5114662662704018
0.5836647066666667,0.5520769045750625
0.6198232066666667,0.5555801368912723
0.6575843633333334,0.6575841834858963
0.6964090433333333,0.6698975045061105
0.7352019066666667,0.7248065743250497
0.76897572,0.6634519899211029
0.8037261033333334,0.8037253299622004
0.4181290066666667,0.4181291446529885
0.4342806566666667,0.43060832189136217
0.4545495033333333,0.4553086084616164
0.47699065,0.47574960596716365
0.5020504366666666,0.5020503998922058
0.52755705,0.5102825095925689
0.5580982066666667,0.5580979247903288
0.5911771033333333,0.5695587950254034
0.6261448233333333,0.5927377873286639
0.66240356,0.6775314125797507
0.6987749266666667,0.7006076160633942
0.7335239466666666,0.6648444307009314
0.7655855933333334,0.6830698968916438
0.79398965,0.7643208388030653
0.8214731666666667,0.7335856540600473
0.4070815633333333,0.4136177978169055
0.42420068,0.41308873143600905
0.4435704333333333,0.443570494059321
0.4647226699999999,0.4863810571689768
0.4874448433333333,0.49619938094167065
0.5131178433333333,0.5131179767928307
0.5404466400000001,0.5272124236429675
0.5704172766666668,0.5704172224997622
0.60243216,0.5700175495316205
0.6356559033333333,0.6658289405137535
0.6701988033333334,0.6701990935578234
0.7046247999999999,0.6697623712025916
0.7370098433333333,0.6959310404814972
0.7674946366666667,0.7346960730813457
0.7919600466666666,0.7336085436462475
0.8138569400000001,0.7550576926245393
0.83699622,0.77957798977272
0.4018708166666666,0.4018708799974659
0.4174158366666666,0.4212330595031081
0.4359964933333333,0.4558231712935855
0.4562859466666667,0.4751519926609234
0.47784049,0.4916845048063514
0.5013174033333333,0.5013173912295011
0.52727734,0.5353011712295195
0.5549680633333334,0.5460396359456299
0.5837257266666668,0.5837258231811137
0.6151482966666666,0.6522038646270614
0.6474606566666666,0.6474607121803188
0.6799737233333333,0.6687486796986084
0.7121591066666667,0.6903462258584314
0.7420003866666666,0.7229379159995883
0.7691117933333333,0.728863695558583
0.7921692033333334,0.735082804424663
0.81079231,0.763766854808416
0.82829429,0.8037082094241194
0.85852261,0.8269174818083134
0.41311941,0.4316500219441395
0.4307355133333333,0.4307354371018449
0.45016741,0.45016733948601856
0.4709375366666666,0.47070750962283403
0.49292346,0.49298073557077227
0.5170824366666666,0.5255224011146457
