True Resistance,Predicted Resistance
0.4614830366666667,0.4614830950286751
0.4598431466666666,0.47019600542562195
0.4836875533333333,0.48605921587491374
0.5115419566666667,0.5015014619779603
0.5429837200000001,0.5171413113463146
0.57760004,0.5281025286605276
0.6148180466666666,0.550263557220087
0.6544956000000001,0.566882847434895
0.69472526,0.5886658937710727
0.7370675766666667,0.6102348054608578
0.78565233,0.6350124772391772
0.42590644,0.46598485681050045
0.4451298566666667,0.473308251599135
0.4672731966666666,0.490390140465823
0.4919465166666666,0.4984902550435145
0.5197937066666667,0.5181294713018897
0.55073449,0.5266582920993058
0.5836647066666667,0.5446801859301662
0.6198232066666667,0.5637941222999646
0.6575843633333334,0.5865681826503261
0.6964090433333333,0.6051905472403439
0.7352019066666667,0.6242664764907428
0.76897572,0.6497929358201688
0.8037261033333334,0.6782872825872733
0.4181290066666667,0.47608829703656236
0.4342806566666667,0.48248428501899443
0.4545495033333333,0.49598790695511924
0.47699065,0.49410211188233966
0.5020504366666666,0.5120694624525556
0.52755705,0.5291005037479476
0.5580982066666667,0.5421749568588025
0.5911771033333333,0.5616223637040748
0.6261448233333333,0.5786162330814555
0.66240356,0.5967715763837679
0.6987749266666667,0.6196183049798897
0.7335239466666666,0.6412903248068333
0.7655855933333334,0.6564908230323621
0.79398965,0.6879122521791988
0.8214731666666667,0.7104861610124046
0.4070815633333333,0.4849386731514922
0.42420068,0.4885164193615222
0.4435704333333333,0.5027516448718133
0.4647226699999999,0.5103657636949782
0.4874448433333333,0.5142677433133221
0.5131178433333333,0.5268776489744011
0.5404466400000001,0.5426300866616353
0.5704172766666668,0.55587487479523
0.60243216,0.5736042815905436
0.6356559033333333,0.5922197024824402
0.6701988033333334,0.6116323052384105
0.7046247999999999,0.6318704036707993
0.7370098433333333,0.648372153360054
0.7674946366666667,0.6766950723415017
0.7919600466666666,0.6953891150713495
0.8138569400000001,0.7273295619935056
0.83699622,0.7483974654463786
0.4018708166666666,0.496389541794154
0.4174158366666666,0.5010267746334571
0.4359964933333333,0.5056262223166524
0.4562859466666667,0.5152466294174659
0.47784049,0.5232857503248931
0.5013174033333333,0.5303960459577614
0.52727734,0.5393261153483511
0.5549680633333334,0.5587154349713042
