True Resistance,Predicted Resistance
0.4614830366666667,0.46148302735029506
0.4598431466666666,0.4598431275418488
0.4836875533333333,0.48368743935629716
0.5115419566666667,0.4339036360723928
0.5429837200000001,0.4953957929489931
0.57760004,0.518088717135643
0.6148180466666666,0.5100122667950203
0.6544956000000001,0.5027610530387029
0.69472526,0.5573926008172732
0.7370675766666667,0.7370671963317665
0.78565233,0.5798703628067768
0.42590644,0.42590646580184127
0.4451298566666667,0.4451298367559147
0.4672731966666666,0.4672731745776334
0.4919465166666666,0.4286834982210694
0.5197937066666667,0.5197936372799536
0.55073449,0.5096153219247538
0.5836647066666667,0.5836645081958154
0.6198232066666667,0.5334477146194057
0.6575843633333334,0.5064495088350219
0.6964090433333333,0.6964087800123839
0.7352019066666667,0.7352016890121503
0.76897572,0.7689755849906605
0.8037261033333334,0.8037258720293475
0.4181290066666667,0.41812903583767114
0.4342806566666667,0.43428061754300984
0.4545495033333333,0.45454950657530796
0.47699065,0.47699062415573773
0.5020504366666666,0.5020503466386558
0.52755705,0.527556983506942
0.5580982066666667,0.4269041583379126
0.5911771033333333,0.5196303665690731
0.6261448233333333,0.6261446965947949
0.66240356,0.5656476935154148
0.6987749266666667,0.5473432942699906
0.7335239466666666,0.6084578399351116
0.7655855933333334,0.6856204829464528
0.79398965,0.7939894663848344
0.8214731666666667,0.7171523096143794
0.4070815633333333,0.4070816412711242
0.42420068,0.42420075806153057
0.4435704333333333,0.44357041052570034
0.4647226699999999,0.4390270375816191
0.4874448433333333,0.46459415019935
0.5131178433333333,0.5131178307482609
0.5404466400000001,0.45496839395074257
0.5704172766666668,0.5704172111119492
0.60243216,0.5203272029991161
0.6356559033333333,0.635655855905392
0.6701988033333334,0.5936323870928212
0.7046247999999999,0.6097006887913228
0.7370098433333333,0.7395304710511041
0.7674946366666667,0.7696272046245165
0.7919600466666666,0.661835030387721
0.8138569400000001,0.7910387409118795
0.83699622,0.7846144550903947
0.4018708166666666,0.46962093343464406
0.4174158366666666,0.4174158689430117
0.4359964933333333,0.435996490589141
0.4562859466666667,0.4562860066910365
0.47784049,0.4628061844130402
0.5013174033333333,0.496734955851368
0.52727734,0.5272772559461046
0.5549680633333334,0.5061773675652438
0.5837257266666668,0.4941214479713848
0.6151482966666666,0.6151482389964485
0.6474606566666666,0.6603196485380357
0.6799737233333333,0.7215701202463554
0.7121591066666667,0.6562403111983582
0.7420003866666666,0.7420002786380445
0.7691117933333333,0.6647930533022225
0.7921692033333334,0.7171515147495467
0.81079231,0.7588523466407857
0.82829429,0.7988539668236526
0.85852261,0.8149649311044938
0.41311941,0.41311946599863975
0.4307355133333333,0.5009979202287443
0.45016741,0.45016746146292685
0.4709375366666666,0.47093759800280954
0.49292346,0.5593003718609156
0.5170824366666666,0.5170824313581053
0.5430193600000001,0.5430192981300567
0.5700686,0.5700685929554917
0.5988638966666666,0.5252135458049416
0.6292303,0.552544724481627
0.6596481233333333,0.5757293883321792
0.69046099,0.6079813974413557
0.7205553866666666,0.720555276639031
0.7473824133333333,0.6798718784977851
0.7718121833333333,0.7718120857614478
0.7926791933333334,0.7926791420675475
0.8092836899999999,0.8092836690507449
0.82349522,0.8054000821202054
0.8378129133333334,0.8378129079904634
0.41107799,0.5214143331146628
0.4270606066666666,0.5080627939913115
0.4454779666666666,0.47910252494227584
0.4657433033333333,0.4944055232668883
0.48741279,0.48741285862659944
0.50993727,0.5035360589331892
0.5343600133333334,0.4872522632427373
0.5603377599999999,0.5372281581300833
0.58776119,0.6196229036855133
0.6156823666666666,0.6156823700505857
0.6441863466666666,0.5354087995793921
0.6735740733333333,0.5725157569494244
0.7026752666666667,0.6941190071577908
0.7295459333333334,0.7696207858162823
0.75488416,0.6871799963180086
0.7765480433333334,0.7700065359154469
0.7949926633333334,0.781475210921031
0.8094478066666666,0.7992669024292737
0.8204712066666667,0.8204711903197256
0.83000372,0.831552081468123
0.8825295866666667,0.8815969081993773
0.42511357,0.42511373127402224
0.4432893233333333,0.5566509273138414
0.46228082,0.5223026600375639
0.4836375433333333,0.48363761811862666
0.5057542133333334,0.505754219185554
0.5291919166666667,0.5286600112232672
0.5539741666666667,0.5539741054563598
0.5796009533333333,0.5796009320745059
0.6062853,0.6529011174253182
0.63350477,0.5540562996677626
0.6610618866666667,0.6108795329463508
0.6885382266666666,0.696211636969544
0.71540249,0.6905591851950779
0.74058359,0.6657166690097391
0.7629524966666666,0.7426298646702143
0.78164057,0.7816405451340442
0.7970142766666667,0.7970142850971834
0.8099741433333333,0.8099741546873885
0.8189174833333334,0.8467209893998519
0.8262062166666666,0.8924668986913538
0.8454726699999999,0.8583081600740878
0.4422437133333333,0.5619835340754165
0.4614955666666667,0.5021109785445248
0.4821667166666666,0.4821667422594268
0.50403227,0.504032299412059
0.5268192233333333,0.5268193241912804
0.5501808,0.6084897995041633
0.5747233333333334,0.5331101807024746
0.6004910266666666,0.6004909563465792
0.6267051166666666,0.595014308625473
0.65262957,0.607846544796094
0.6794741299999999,0.679474195511846
0.7051073033333334,0.6806461246453928
0.7297386833333334,0.7033730275426282
0.7522072533333334,0.719205677691769
0.7719529933333333,0.7579266010225605
0.7888860433333333,0.7769768093418629
0.8017724333333334,0.8028120636535191
0.8109761766666667,0.8109762040770873
0.8180185733333333,0.8180186598455866
0.82311574,0.8742044668601444
0.8351822033333334,0.835182279819536
0.4627168633333333,0.6151637238223112
0.4824377466666666,0.6234231157717357
0.5042007666666667,0.5042008543632983
0.52658633,0.6300715090034971
0.5495374466666667,0.5233997146441
0.5735259500000001,0.6528832752029642
0.5980380666666666,0.5615920459380525
0.62287214,0.6228720237720582
0.6490631566666667,0.623738009151104
0.67365949,0.6625274385588172
0.6983921566666667,0.6612460451687725
0.7228601033333334,0.6957849420224741
0.7451797566666667,0.72009209344886
0.7648797466666667,0.7614454545309504
0.7820857666666666,0.783471207370275
0.7958382733333333,0.7956729648643445
0.8067844033333333,0.8130179253947469
0.81487166,0.8148717187457042
0.8195989166666667,0.8911085015705875
0.8225309900000001,0.8551429452279778
0.8311248333333334,0.8588182449849855
0.4850183433333333,0.5548871277885089
0.5058754433333333,0.505875546761737
0.5280725666666667,0.5280728635974814
0.5508924966666666,0.5508926355260606
0.5741525533333333,0.5554305018733082
0.5979907699999999,0.5926519954894321
0.6231059999999999,0.623105918530824
0.6480215733333333,0.648021622085147
0.6722236366666666,0.672223631024095
0.6958965533333333,0.7138639343386404
0.71954131,0.6750703441648298
0.74186853,0.7418685139304814
0.76236452,0.7880176807583344
0.7801204333333334,0.7802344861006016
0.7948970766666666,0.8050124874831696
0.8056396366666667,0.8138564241785566
0.8146655166666666,0.8400757160108754
0.82008643,0.8786487852218127
0.8232794966666667,0.841982881634983
0.8237649699999999,0.8926965714455244
0.8317652333333334,0.8317653473073933
0.5107475,0.5683951981612856
0.5319026499999999,0.5319027996166086
0.5542450866666666,0.7215236603658018
0.5777045833333333,0.5777046685306948
0.60120695,0.6012069937538373
0.62474769,0.7041743531658696
0.6493606766666667,0.6796142518066216
0.67298976,0.7196071984229339
0.6964892333333333,0.7600952354642211
0.71953159,0.7714605675162802
0.7417023566666666,0.7241443336851704
0.76131194,0.7613119511142824
0.7797200966666666,0.779720105526766
0.7949300433333334,0.7949300705699782
0.8073003799999999,0.8146543372802828
0.8156527800000001,0.8473146576454811
0.8228260966666666,0.8357700164315149
0.8271252466666666,0.8895741736409211
0.8275153833333333,0.8492388068200813
0.8274919666666667,0.8557630904888937
0.8392703633333334,0.976012307065288
0.54055378,0.5405539098848261
0.5606498833333333,0.6169663520850002
0.5830963400000001,0.6814647556975297
0.6067275766666668,0.7020328586024378
0.6298998933333333,0.6299000082860642
0.6532286733333333,0.7245166894947669
0.67769427,0.7088953346437754
0.7006505166666667,0.6611755984151199
0.72331004,0.7233100647964695
0.7448537166666667,0.7448537461797851
0.76422324,0.7665117163798436
0.78326337,0.8088091594653267
0.7986256199999999,0.8045339717667704
0.8119934933333333,0.8127476921286644
0.8223762466666666,0.8391221732797517
0.8292626166666667,0.8457701674260529
0.8343995733333334,0.9171905868318884
0.8358294966666667,0.8358295423141565
0.8355264066666667,0.8652306546051497
0.8336450200000001,0.9327289707480574
0.8717735166666666,0.8899596049389217
0.5917519733333333,0.6814425199521855
0.6142675433333333,0.6620155711150189
0.6377516533333334,0.6377517958230339
0.66112609,0.6611262420123716
0.6830885066666668,0.6992997265374652
0.7064408933333334,0.7574089718335018
0.7278886733333334,0.7383207942537102
0.7492913766666667,0.7700017032389763
0.7691940833333334,0.7584787813508497
0.7868458266666667,0.786845809746542
0.8040336633333334,0.8040336568902655
0.8179977666666667,0.813302181827289
0.8292338666666667,0.8414092565902653
0.8380714366666666,0.8377602965756749
0.8434312566666667,0.8821233099279268
0.8461346433333333,0.8461347144797532
0.84699844,0.9123236614019989
0.8448153466666667,0.9227056273228934
0.8433899433333334,0.9868018347321615
0.6260648533333334,0.7147783027240635
0.64706951,0.647069615483408
0.6702578266666667,0.6702578698745197
0.6925105466666667,0.7212054195089187
0.71390719,0.7139072133919306
0.7362715966666666,0.7442256276841763
0.7548882766666666,0.754888305963986
0.7764549266666666,0.7764549529301739
0.7948635833333333,0.8077068299128536
0.8111286999999999,0.812765359711554
0.8263063666666667,0.8140718119352076
0.83909742,0.848500835185139
0.8477383033333333,0.8457722281816945
0.8546038233333333,0.8751915755393618
0.8581423699999999,0.8873970516903589
0.8600602633333333,0.883272834415013
0.8592094066666667,0.8927277951105062
0.8565298833333334,0.9808412066503587
0.8689530633333333,0.8923822321019712
0.6830064333333333,0.7352731772278801
0.7049865366666667,0.7432817553535982
0.72577961,0.7443024570791678
0.7471169999999999,0.7812576563755161
0.7679894933333333,0.7846118077475158
0.78729381,0.7817392230070591
0.8062115733333334,0.7979033183873824
0.8214198066666667,0.8100238917715287
0.8366921533333334,0.8156526022088266
0.8497540533333333,0.8497540231898658
0.8601926733333334,0.8509492404139826
0.86831027,0.8683103285869179
0.8733991066666668,0.8733990282458662
0.8759050933333333,0.8644052758866521
0.8758717366666667,0.8758717540310963
0.87574465,0.9849391834245115
0.8795822366666666,0.8795822547059303
0.7448372866666666,0.7583060732417708
0.7620873933333333,0.7836103359829873
0.7815348833333334,0.7827062908409975
0.8011957466666666,0.8051491432005186
0.8196126133333334,0.8196125808959936
0.8361090533333333,0.8198712409637232
0.8507481266666667,0.8276604978346711
0.8633085533333333,0.8633084647422932
0.87524908,0.8183781627703716
0.8832616400000001,0.8758005661589309
0.8895305866666666,0.845935452916259
0.8941303333333334,0.8947889729021605
0.89536646,0.8528477779234317
0.8955811433333333,0.9871546941503029
0.89887184,0.8988719141595746
0.8017254233333334,0.8021239148611117
0.8179904633333333,0.8130481857536723
0.83608176,0.8111664044405403
0.8523889066666667,0.8135617880507111
0.8674938933333334,0.8311819088228837
0.8812688866666666,0.8648104487063458
0.8919610099999999,0.8923172466961706
0.9012490133333332,0.8463208654236585
0.90924328,0.869475335651845
0.9143108766666668,0.9143107443833546
0.9169624233333332,0.8853867582077921
