True Resistance,Predicted Resistance
0.4614830366666667,0.4614830612081528
0.4598431466666666,0.47013753706969114
0.4836875533333333,0.4840837840837441
0.5115419566666667,0.49810135418720436
0.5429837200000001,0.5157938787118704
0.57760004,0.5303386466999911
0.6148180466666666,0.5584166822902404
0.6544956000000001,0.5860327742732159
0.69472526,0.6277308447727443
0.7370675766666667,0.6625274154725065
0.78565233,0.6905417557154876
0.42590644,0.4626668484723744
0.4451298566666667,0.4686760823010219
0.4672731966666666,0.48365704260972414
0.4919465166666666,0.4929900391905954
0.5197937066666667,0.5104552770756491
0.55073449,0.5230647183157834
0.5836647066666667,0.5464502136429291
0.6198232066666667,0.5770121425696555
0.6575843633333334,0.6175783448890808
0.6964090433333333,0.6540375408121687
0.7352019066666667,0.6755000339780679
0.76897572,0.7045807281870377
0.8037261033333334,0.7410812729337599
0.4181290066666667,0.4668051375846474
0.4342806566666667,0.47191886620744133
0.4545495033333333,0.48367730998482306
0.47699065,0.4852724843989672
0.5020504366666666,0.5017377872692899
0.52755705,0.5196477268791359
0.5580982066666667,0.5387041032343348
0.5911771033333333,0.5677501798384458
0.6261448233333333,0.597807877175406
0.66240356,0.6364882275706556
0.6987749266666667,0.6672217149283601
0.7335239466666666,0.6924894604244171
0.7655855933333334,0.7121586195395323
0.79398965,0.7535847744206959
0.8214731666666667,0.7832373569613067
0.4070815633333333,0.46961832184751334
0.42420068,0.4731560216122041
0.4435704333333333,0.4847778232359843
0.4647226699999999,0.49308872102328366
0.4874448433333333,0.4993979030154169
0.5131178433333333,0.5131766251432801
0.5404466400000001,0.5314348458026199
0.5704172766666668,0.552447674528585
0.60243216,0.5818951076935696
0.6356559033333333,0.621497896702112
0.6701988033333334,0.6571678607127318
0.7046247999999999,0.6792252672729109
0.7370098433333333,0.7008810494892865
0.7674946366666667,0.7352692448599052
0.7919600466666666,0.7626332186201366
0.8138569400000001,0.804547972421698
0.83699622,0.8369961589982985
0.4018708166666666,0.4737512923572278
0.4174158366666666,0.4779850671827715
0.4359964933333333,0.4828448279539511
0.4562859466666667,0.4922352874494199
0.47784049,0.5009645985604357
0.5013174033333333,0.5108091748459468
0.52727734,0.523232610668944
0.5549680633333334,0.5465641829780057
0.5837257266666668,0.57156562920225
0.6151482966666666,0.6099871772703611
0.6474606566666666,0.6474605897648105
0.6799737233333333,0.6646461501942853
0.7121591066666667,0.6919313610384913
0.7420003866666666,0.7238969697103455
0.7691117933333333,0.752479011926646
0.7921692033333334,0.7805588964339162
0.81079231,0.8133689243282305
0.82829429,0.84497860450882
0.85852261,0.8565284920218422
0.41311941,0.4804878311670078
0.4307355133333333,0.4839306586041096
0.45016741,0.4912392311631341
0.4709375366666666,0.500849786130741
0.49292346,0.5156275944031001
0.5170824366666666,0.52453643403324
0.5430193600000001,0.5440125887979196
0.5700686,0.5665663811389696
0.5988638966666666,0.5913307059274225
0.6292303,0.6196784976474649
0.6596481233333333,0.6535216546956597
0.69046099,0.6804015634358515
0.7205553866666666,0.704825333335003
0.7473824133333333,0.7362914910419871
0.7718121833333333,0.7671695180126121
0.7926791933333334,0.8015735571954792
0.8092836899999999,0.8387752804502137
0.82349522,0.849588051528418
0.8378129133333334,0.8634023685260188
0.41107799,0.48560700200652135
0.4270606066666666,0.4872934089979384
0.4454779666666666,0.4924428352693951
0.4657433033333333,0.5016564441548156
0.48741279,0.5103176308851091
0.50993727,0.5229624532036896
0.5343600133333334,0.5427994166717551
0.5603377599999999,0.5610714485211349
0.58776119,0.5887257074314041
0.6156823666666666,0.6162188037226822
0.6441863466666666,0.6455569070726742
0.6735740733333333,0.6675187728863629
0.7026752666666667,0.696718268732164
0.7295459333333334,0.7259031090689978
0.75488416,0.757907108724785
0.7765480433333334,0.7940924463435879
0.7949926633333334,0.8200563060983657
0.8094478066666666,0.8433301926642843
0.8204712066666667,0.857929902293285
0.83000372,0.8703935196768088
0.8825295866666667,0.8825295190755696
0.42511357,0.4895646854940701
0.4432893233333333,0.4939456052310393
0.46228082,0.5000722317950446
0.4836375433333333,0.5089582796712598
0.5057542133333334,0.5184454440983689
0.5291919166666667,0.535730581564948
0.5539741666666667,0.5539741533032742
0.5796009533333333,0.5790381006191617
0.6062853,0.6099202312738314
0.63350477,0.6305976290285985
0.6610618866666667,0.6636305855354838
0.6885382266666666,0.6874503045268171
0.71540249,0.7175452543082267
0.74058359,0.7505351845971168
0.7629524966666666,0.7837168179901535
0.78164057,0.812231172899426
0.7970142766666667,0.8408443796249782
0.8099741433333333,0.8526875080260302
0.8189174833333334,0.8647169580505617
0.8262062166666666,0.8774258083549427
0.8454726699999999,0.8802924373670352
0.4422437133333333,0.49172130040925727
0.4614955666666667,0.4961081165962786
0.4821667166666666,0.5045596251550707
0.50403227,0.5137033343568346
0.5268192233333333,0.5262620599565452
0.5501808,0.548504594378603
0.5747233333333334,0.5710150286039083
0.6004910266666666,0.604468541833806
0.6267051166666666,0.6228989484056499
0.65262957,0.6550763335404245
0.6794741299999999,0.6820549087003177
0.7051073033333334,0.7119343254652478
0.7297386833333334,0.7388385469443723
0.7522072533333334,0.7657758165449754
0.7719529933333333,0.8014729145189878
0.7888860433333333,0.8259576213363484
0.8017724333333334,0.8468583397272643
0.8109761766666667,0.8593628331391866
0.8180185733333333,0.8739774821194591
0.82311574,0.880037754785569
0.8351822033333334,0.8777116845688561
0.4627168633333333,0.4913647607263659
0.4824377466666666,0.49815425841843475
0.5042007666666667,0.504618577862398
0.52658633,0.5199086284061407
0.5495374466666667,0.5405345297500096
0.5735259500000001,0.5634733294051248
0.5980380666666666,0.5931627670850501
0.62287214,0.6219307626154654
0.6490631566666667,0.647809731474536
0.67365949,0.6828254640043229
0.6983921566666667,0.7033072061866036
0.7228601033333334,0.7424021980116297
0.7451797566666667,0.7645227137506057
0.7648797466666667,0.7931652352102413
0.7820857666666666,0.8135102486747082
0.7958382733333333,0.8398380322892406
0.8067844033333333,0.8578906388456592
0.81487166,0.8692399259653169
0.8195989166666667,0.8783307733057759
0.8225309900000001,0.8796580168123735
0.8311248333333334,0.8771541894032401
0.4850183433333333,0.48501844336839794
0.5058754433333333,0.504125829847969
0.5280725666666667,0.5248364776699627
0.5508924966666666,0.5458884940932861
0.5741525533333333,0.5683436095395943
0.5979907699999999,0.5961776569796796
0.6231059999999999,0.6194880422647786
0.6480215733333333,0.6419403936657547
0.6722236366666666,0.674329099181114
0.6958965533333333,0.7025833199042376
0.71954131,0.7243998571275663
0.74186853,0.7602445724490696
0.76236452,0.778962026182319
0.7801204333333334,0.8055832742246379
0.7948970766666666,0.8314821425192023
0.8056396366666667,0.8515947933848587
0.8146655166666666,0.8656611877606014
0.82008643,0.8757159169356739
0.8232794966666667,0.8804869393833163
0.8237649699999999,0.8779437515645596
0.8317652333333334,0.8751718844538615
0.5107475,0.5240662531024094
0.5319026499999999,0.543036473758484
0.5542450866666666,0.558879034194233
0.5777045833333333,0.5778692353468183
0.60120695,0.6089712215384753
0.62474769,0.6255502909085586
0.6493606766666667,0.6451891658145346
0.67298976,0.6689673663572154
0.6964892333333333,0.6936966646370005
0.71953159,0.7312683808047069
0.7417023566666666,0.7521869044821097
0.76131194,0.7791381277544177
0.7797200966666666,0.8003900391143958
0.7949300433333334,0.8337527769358378
0.8073003799999999,0.8497176341761221
0.8156527800000001,0.86324317812565
0.8228260966666666,0.8738768252870054
0.8271252466666666,0.8792672203068668
0.8275153833333333,0.8811835070721837
0.8274919666666667,0.877525722626435
0.8392703633333334,0.872823136590229
0.54055378,0.5671843723536475
0.5606498833333333,0.5809091709349739
0.5830963400000001,0.5999543254405101
0.6067275766666668,0.6244988300403445
0.6298998933333333,0.6400239466147684
0.6532286733333333,0.6544753368330882
0.67769427,0.680805656497316
0.7006505166666667,0.7106684720782823
0.72331004,0.7301780320762824
0.7448537166666667,0.7554129656244137
0.76422324,0.7774570355359389
0.78326337,0.8072644723198918
0.7986256199999999,0.8194534431669034
0.8119934933333333,0.8463125574648309
0.8223762466666666,0.8607667335920095
0.8292626166666667,0.8720707699949821
0.8343995733333334,0.8793389329254402
0.8358294966666667,0.8810045160347832
0.8355264066666667,0.8842994468256974
0.8336450200000001,0.8812815645810238
0.8717735166666666,0.8698751779972976
0.5917519733333333,0.6256606328665046
0.6142675433333333,0.6277377012320476
0.6377516533333334,0.649736179151776
0.66112609,0.6703578229108822
0.6830885066666668,0.6905691346511847
0.7064408933333334,0.715292818952718
0.7278886733333334,0.7351886962347977
0.7492913766666667,0.7522241741676754
0.7691940833333334,0.7707374726346768
0.7868458266666667,0.7906595354415473
0.8040336633333334,0.8156127132485682
0.8179977666666667,0.8445924192770876
0.8292338666666667,0.8610831463934217
0.8380714366666666,0.8752683719566539
0.8434312566666667,0.8779613579656944
0.8461346433333333,0.880498566842509
0.84699844,0.8851771274398138
0.8448153466666667,0.8839760922886309
0.8433899433333334,0.8742563922660785
0.6260648533333334,0.6494754066487752
0.64706951,0.6745919329479456
0.6702578266666667,0.6879092605282366
0.6925105466666667,0.7080960752656226
0.71390719,0.7193005423063967
0.7362715966666666,0.7373290210354677
0.7548882766666666,0.7594800397013332
0.7764549266666666,0.7835350239424311
0.7948635833333333,0.7948636355779222
0.8111286999999999,0.8324367683914036
0.8263063666666667,0.8503802108810855
0.83909742,0.863119228762446
0.8477383033333333,0.8740493858636771
0.8546038233333333,0.8797312526867658
0.8581423699999999,0.8803446280399417
0.8600602633333333,0.8875910715155916
0.8592094066666667,0.8966246263563927
0.8565298833333334,0.8829533692227644
0.8689530633333333,0.8689533614755066
0.6830064333333333,0.6941596765658233
0.7049865366666667,0.719716176846451
0.72577961,0.7268729363807971
0.7471169999999999,0.7587872359007497
0.7679894933333333,0.7717043677616827
0.78729381,0.7788823894191016
0.8062115733333334,0.8029767802502015
0.8214198066666667,0.8323628579006804
0.8366921533333334,0.848064878096954
0.8497540533333333,0.864194279054997
0.8601926733333334,0.8810092199239985
0.86831027,0.8843314640325215
0.8733991066666668,0.8852146179304665
0.8759050933333333,0.8894813633010044
0.8758717366666667,0.9004281888120983
0.87574465,0.9006415515633986
0.8795822366666666,0.895002918837885
0.7448372866666666,0.7448372816330664
0.7620873933333333,0.7670856152702136
0.7815348833333334,0.7711024504669858
0.8011957466666666,0.7940045176899296
0.8196126133333334,0.8168859828111845
0.8361090533333333,0.8425630846208235
0.8507481266666667,0.85498944353045
0.8633085533333333,0.8813765191155151
0.87524908,0.883138600487013
0.8832616400000001,0.8906081298883908
0.8895305866666666,0.8895308898718853
0.8941303333333334,0.8979432784829549
0.89536646,0.9068701846427134
0.8955811433333333,0.9173555271832262
0.89887184,0.9044545818884395
0.8017254233333334,0.7906706470094607
0.8179904633333333,0.817380568082058
0.83608176,0.8427812877207573
0.8523889066666667,0.8467191350073734
0.8674938933333334,0.8713741241712898
0.8812688866666666,0.898406392149987
0.8919610099999999,0.8994724544865064
0.9012490133333332,0.9124083139542047
0.90924328,0.9060910087260703
0.9143108766666668,0.9118792360508851
0.9169624233333332,0.9209042486698895
0.9177958466666668,0.9420087386859219
0.9203491966666668,0.9355091693942241
0.8615317699999999,0.8557396215060785
0.8749660933333333,0.8707080611716018
0.88836961,0.8805055256014713
0.9022184666666668,0.9064401605932662
0.9135123333333334,0.9135123636647616
0.9232379866666668,0.9214726093528551
0.9317408066666668,0.9293068216615465
0.93782031,0.9350571693692098
0.94308265,0.9430827971306176
0.94495187,0.9449520825431679
0.9536083133333332,0.953608073029518
0.93552778,0.9355276953088015
0.9438072766666666,0.9361527916087446
0.9522258866666669,0.9522258380800408
0.96060569,0.9606057062627489
0.96789883,0.9678985492975507
0.97491116,0.9749111556777382
0.9883063966666666,0.9883059481474691
