True Resistance,Predicted Resistance
0.4614830366666667,0.46148316500322617
0.4598431466666666,0.47114685462250544
0.4836875533333333,0.48597932248093223
0.5115419566666667,0.5029358687609276
0.5429837200000001,0.5198186912057637
0.57760004,0.5350080965118585
0.6148180466666666,0.5773525758468203
0.6544956000000001,0.6175208167694018
0.69472526,0.6713353167836054
0.7370675766666667,0.7370672753196497
0.78565233,0.7856518834051802
0.42590644,0.46510182576283093
0.4451298566666667,0.4718612644356171
0.4672731966666666,0.48985399755716835
0.4919465166666666,0.4982349987543631
0.5197937066666667,0.5194237174081281
0.55073449,0.528676855670091
0.5836647066666667,0.5607096510419001
0.6198232066666667,0.6027473102801091
0.6575843633333334,0.6619803144559133
0.6964090433333333,0.7184500611223406
0.7352019066666667,0.7548180701405626
0.76897572,0.7773091693415349
0.8037261033333334,0.8037259354676515
0.4181290066666667,0.47265231306857347
0.4342806566666667,0.4795359300158977
0.4545495033333333,0.4926879911066541
0.47699065,0.49084626757968336
0.5020504366666666,0.508516207463605
0.52755705,0.5275571690394428
0.5580982066666667,0.5514144299793051
0.5911771033333333,0.5949392011506505
0.6261448233333333,0.6320312723523365
0.66240356,0.6815327341894194
0.6987749266666667,0.7310524604861998
0.7335239466666666,0.7630153504157458
0.7655855933333334,0.7655858450967125
0.79398965,0.7936061845679455
0.8214731666666667,0.821472809299568
0.4070815633333333,0.4796463595549362
0.42420068,0.4834457645434911
0.4435704333333333,0.4967639630403015
0.4647226699999999,0.5039642167759287
0.4874448433333333,0.5090224520380414
0.5131178433333333,0.523381906434497
0.5404466400000001,0.5493322089890902
0.5704172766666668,0.5774009206075111
0.60243216,0.6125572986224014
0.6356559033333333,0.6596457699278225
0.6701988033333334,0.7039679116630511
0.7046247999999999,0.7372151219353129
0.7370098433333333,0.7504465941739579
0.7674946366666667,0.7807690170688912
0.7919600466666666,0.8004125283971584
0.8138569400000001,0.8138571214989785
0.83699622,0.836995941308607
0.4018708166666666,0.4892220937597294
0.4174158366666666,0.4928642313393873
0.4359964933333333,0.49799432315370457
0.4562859466666667,0.5079049726343848
0.47784049,0.5165028000169684
0.5013174033333333,0.5248179134493459
0.52727734,0.539641138936658
0.5549680633333334,0.5732323257209482
0.5837257266666668,0.5986560516354895
0.6151482966666666,0.6369146166814871
0.6474606566666666,0.6708347060955936
0.6799737233333333,0.7036619669345411
0.7121591066666667,0.7377127164143356
0.7420003866666666,0.7551684014077636
0.7691117933333333,0.7787037782717298
0.7921692033333334,0.7987955446372519
0.81079231,0.8144001404303352
0.82829429,0.8282946305369693
0.85852261,0.8585219457568962
0.41311941,0.5006524412249793
0.4307355133333333,0.5033813338230128
0.45016741,0.5127473795994305
0.4709375366666666,0.5233756574602184
0.49292346,0.5460554899195686
0.5170824366666666,0.5528311191134244
0.5430193600000001,0.5711423736091701
0.5700686,0.5979783210460947
0.5988638966666666,0.6117889414803735
0.6292303,0.6448879721010922
0.6596481233333333,0.6832017081186711
0.69046099,0.7107841690897467
0.7205553866666666,0.7354873714139403
0.7473824133333333,0.7603671977281544
0.7718121833333333,0.7718124614447669
0.7926791933333334,0.7968600056819087
0.8092836899999999,0.8143300317118954
0.82349522,0.8291022384603489
0.8378129133333334,0.8378131039417166
0.41107799,0.5194257622574557
0.4270606066666666,0.5177231437497577
0.4454779666666666,0.5215611644287106
0.4657433033333333,0.5329980818003822
0.48741279,0.5467792049368743
0.50993727,0.56168819835158
0.5343600133333334,0.5739925849830473
0.5603377599999999,0.5960720538228295
0.58776119,0.6061141428777101
0.6156823666666666,0.6288491641465223
0.6441863466666666,0.6590875438331313
0.6735740733333333,0.687856621670342
0.7026752666666667,0.7142663833806798
0.7295459333333334,0.7404033979757824
0.75488416,0.7592928420233042
0.7765480433333334,0.7844847098474698
0.7949926633333334,0.7949926917601393
0.8094478066666666,0.8094478850580957
0.8204712066666667,0.8226355354294713
0.83000372,0.8300043899638196
0.8825295866666667,0.8825278618133902
0.42511357,0.5352845908455637
0.4432893233333333,0.5391312766728015
0.46228082,0.5444908198744519
0.4836375433333333,0.5585388598653511
0.5057542133333334,0.5646586681074378
0.5291919166666667,0.5742297971024218
0.5539741666666667,0.585905968058125
0.5796009533333333,0.6002707570231955
0.6062853,0.6143324593713904
0.63350477,0.6437707658253371
0.6610618866666667,0.6700921355304099
0.6885382266666666,0.6970164159362847
0.71540249,0.7248021546690337
0.74058359,0.7466807829909736
0.7629524966666666,0.7671719105664262
0.78164057,0.7826857829272447
0.7970142766666667,0.7998517475437742
0.8099741433333333,0.8099741563787196
0.8189174833333334,0.818917468370807
0.8262062166666666,0.8372349918649966
0.8454726699999999,0.8454733213789267
0.4422437133333333,0.5474320381398392
0.4614955666666667,0.5530585321279397
0.4821667166666666,0.5630862935477929
0.50403227,0.5623679523243013
0.5268192233333333,0.572129318322041
0.5501808,0.5820735763924725
0.5747233333333334,0.5903522415298986
0.6004910266666666,0.6057364549785713
0.6267051166666666,0.6170570186071688
0.65262957,0.6451007649656331
0.6794741299999999,0.6794738562267579
0.7051073033333334,0.7070837273377761
0.7297386833333334,0.7297385961101633
0.7522072533333334,0.7515071403695022
0.7719529933333333,0.7719530457865447
0.7888860433333333,0.789415134634281
0.8017724333333334,0.8016681872101701
0.8109761766666667,0.8101425385108002
0.8180185733333333,0.818558546629829
0.82311574,0.8231161143114131
0.8351822033333334,0.8351824199528153
0.4627168633333333,0.5684824753739595
0.4824377466666666,0.5669783060184338
0.5042007666666667,0.5697691109992086
0.52658633,0.5700039258103161
0.5495374466666667,0.575155060329871
0.5735259500000001,0.5818347305486036
0.5980380666666666,0.5848585347495947
0.62287214,0.6016013564365221
0.6490631566666667,0.6274653730193376
0.67365949,0.6626138534962349
0.6983921566666667,0.6890303097797353
0.7228601033333334,0.724305405333274
0.7451797566666667,0.7454004972177285
0.7648797466666667,0.7659572945185875
0.7820857666666666,0.7809725720305762
0.7958382733333333,0.7977886031706828
0.8067844033333333,0.8067844195485295
0.81487166,0.8140483638950123
0.8195989166666667,0.8195988235587177
0.8225309900000001,0.8230006680038323
0.8311248333333334,0.8303047851874743
0.4850183433333333,0.5750591640883771
0.5058754433333333,0.570035100940556
0.5280725666666667,0.5670983500753284
0.5508924966666666,0.5650868833255285
0.5741525533333333,0.5658816927174845
0.5979907699999999,0.5666425658159224
0.6231059999999999,0.5793094420911123
0.6480215733333333,0.5994438211568075
0.6722236366666666,0.6394005002109165
0.6958965533333333,0.6756004632014969
0.71954131,0.6993811393555142
0.74186853,0.7387619523502978
0.76236452,0.755908583576913
0.7801204333333334,0.7761605855670356
0.7948970766666666,0.7948970102153345
0.8056396366666667,0.805253613657104
0.8146655166666666,0.8135108420547161
0.82008643,0.8185507451865643
0.8232794966666667,0.8215983563945375
0.8237649699999999,0.8237651380538107
0.8317652333333334,0.8316885916893698
0.5107475,0.5667943021294192
0.5319026499999999,0.5593515974272327
0.5542450866666666,0.5557880734212632
0.5777045833333333,0.5501788049479001
0.60120695,0.5703293714599761
0.62474769,0.5815565587043934
0.6493606766666667,0.6021642128594096
