True Resistance,Predicted Resistance
0.79140027,0.7914002905576185
0.79164111,0.7916419456273577
0.8133310966666667,0.8174325619548701
0.8349975500000001,0.8393037525117302
0.8546767266666666,0.8546768706779438
0.8710707066666666,0.8710707270504944
0.8838747433333334,0.8855491633426816
0.89268043,0.8926802982676125
0.89699918,0.8969637653024068
0.8988315266666667,0.9033150424117206
0.9059156066666668,0.9059152181244989
0.7861837266666666,0.8008847730721003
0.8055356133333333,0.7997946753258417
0.8254538733333334,0.8235869378571599
0.8441650700000001,0.8441649033021732
0.86167688,0.8664436306452838
0.8772155166666666,0.8815152936580777
0.8889614100000001,0.8858528789705615
0.8978315899999999,0.8997915244061649
0.9031425,0.9014886919872599
0.9038817633333333,0.9059900946019536
0.90171165,0.9088369337463295
0.89798668,0.9098536425365471
0.8990312533333333,0.8990314022897328
0.81387379,0.8138742825061652
0.8270553733333333,0.8288157199422332
0.8438984733333333,0.8438982175440124
0.8604176,0.8641666392402573
0.8750428299999999,0.8884148497435544
0.8889922299999999,0.8889920017172681
0.8996036733333334,0.896256946666863
0.9080916566666668,0.9062144695315396
0.9137825533333334,0.9147295348281759
0.91683945,0.9124017469380161
0.91511505,0.9151152981800342
0.9107300033333332,0.9146801317919168
0.9045572266666666,0.9138004423547619
0.8965048,0.9033818066596521
0.8905800566666666,0.8960173450579487
0.8410456233333333,0.8523332744357095
0.85500422,0.8550123211407308
0.8689472066666667,0.8553941566319719
0.8828947800000001,0.8791701958143732
0.89577264,0.890039338655927
0.9064552266666668,0.9025336987832355
0.9164510833333334,0.9147856554088069
0.9238106,0.9199118515500807
0.9281166533333334,0.9281167219912414
0.9304663466666666,0.932589401917281
0.9315826433333334,0.9277381876720193
0.9292194333333332,0.9317334507304196
0.9225079033333332,0.9276878897734769
0.9142485833333333,0.9180245736714815
0.90496627,0.9132917614965415
0.8937836566666667,0.8987371901988561
0.8885667233333333,0.8885676390473797
0.8829571466666667,0.8829576428115763
0.8909447833333334,0.8864697403442309
0.9014622233333331,0.8958987093876334
0.9120683233333332,0.910910268379076
0.92177551,0.9217754917938882
0.93069877,0.9346285640309528
0.93836726,0.938367315574936
0.9444839666666668,0.9432956906304583
0.9483862333333334,0.9481939557253528
0.94994882,0.9521822453453128
0.9493678833333332,0.9437933123529193
0.9480495266666666,0.9480494411151393
0.9439335866666668,0.9461869229620471
0.9369251566666666,0.9381654347930252
0.9282065466666668,0.9282062914154009
0.91745325,0.9140297211939594
0.9039067166666668,0.9087592293872973
0.8948648733333333,0.9056083506709676
0.9044945066666668,0.9093948618943253
0.93525032,0.9317886975094826
0.9444068266666666,0.9573307400615452
0.9505294366666668,0.9505296347348301
0.9559181666666666,0.9621759534648588
0.96156313,0.958302226375396
0.9656986033333332,0.959994530242413
0.9685194233333332,0.9607793414186954
0.9716234933333332,0.9672716403526174
0.9725634566666668,0.9725632940266027
0.9713760533333332,0.9636231805122417
0.9688018233333332,0.9649627120602691
0.9661332433333332,0.9619950420974138
0.9603561166666666,0.9555673987390829
0.9532222466666668,0.9526333437628621
0.9421722033333334,0.9406806683679958
0.9316799666666667,0.9309443163171791
0.9197317666666668,0.9197322399121405
0.9089311766666668,0.9215557260366677
0.9019088533333334,0.9312826623052278
0.99253788,0.9925369835307037
0.9885141833333332,0.9873799087126881
0.9889267366666666,0.9967359416436533
0.9921576566666668,0.9986802160954632
0.99377711,0.9937770271444545
0.9955294733333332,1.0003611347474501
0.9957037466666668,0.989027183946586
0.9951379233333332,0.9951377941754076
0.99591422,0.9915239454539183
0.9940986466666666,0.9958093423821638
0.99103768,0.9942231667012298
0.9871584633333332,0.9871584488326262
0.9822773633333332,0.9800854395993476
0.97555431,0.9755541198660315
0.96719811,0.9673429483988758
0.95751002,0.9551681489034264
0.9461216366666666,0.9389229133056468
0.93472475,0.9372581295400584
0.9229136833333332,0.9347073590683623
0.91373613,0.9437850632089391
0.9535864033333332,0.9535855425224845
1.0403787,1.0403785543955255
1.0331912,1.0428423477569828
1.0303608,1.055370829015889
1.0281862,1.036709184182963
1.0251540666666668,1.0251544709433025
1.023528633333333,1.025966571391597
1.0206693333333334,1.020374844583295
1.018142833333333,1.0153914574469414
1.0164727333333332,1.0164727330953356
1.0132222666666668,1.010413571483155
1.0083399666666666,1.0083398824216188
1.003662533333333,1.0008550279510853
0.9973738733333334,0.9957990654063049
0.99139079,0.9874831203879209
0.9823896833333332,0.9827438353446589
0.9719764833333334,0.9689609009882384
0.9625375366666666,0.9625374837845951
0.9513573133333334,0.9565506964568813
0.94013215,0.9470735893989561
0.9299858266666666,0.952777581759312
0.9394491533333332,0.9568680741680913
1.0841388666666667,1.0841385220160606
1.0703425333333334,1.0764143797716832
1.062480366666667,1.0765423551066058
1.0565514333333332,1.0731965772493703
1.0501039,1.0573390357051147
1.0449184,1.0449183161510425
1.0397162,1.0414163598255854
1.0361908666666666,1.0361908372863675
1.031701566666667,1.0321505703909795
1.0258102333333334,1.0252817735148434
1.021400833333333,1.0223693741351003
1.0154923,1.0154922705438256
1.0095928666666667,1.0084675498703828
1.0027987333333332,1.0010244371063184
0.9938586633333332,0.991127486539296
0.98560784,0.9864765738628999
0.9766506033333332,0.9764171145006312
0.96579439,0.9684171697312867
0.9562380966666668,0.9625238723034842
0.9471386166666668,0.9590735373401293
0.95048152,0.9614939224518823
1.1150387333333331,1.115038326864573
1.0992452666666668,1.1143511901614087
1.0866330666666668,1.09764112059922
1.0770088999999998,1.0770091878156935
1.0683025000000002,1.0710426455703967
1.0606150666666667,1.060615121756892
1.0538207,1.0576771619905683
1.0477100666666666,1.0494869750377707
1.0421271666666667,1.0421271770256322
1.0372982666666666,1.0356368531063496
1.0314848,1.032400463931595
1.0257645666666666,1.0257645157864452
1.0196795,1.0194103979453408
1.0124454333333337,1.0124453095733366
1.005849,1.0060691533514325
0.99794642,0.9979464766199414
0.9891787833333332,0.9943199576580863
0.9818862866666668,0.9859595509072374
0.97250592,0.9790170692803022
0.9642890533333334,0.9753722572619071
0.96765233,0.9676526249052049
1.1390367,1.139036341672339
1.118974,1.1300009065052952
1.1020004666666667,1.1136792166387515
1.0896066666666668,1.0896070884923577
1.0783752333333332,1.0806382621004262
1.0689081333333337,1.0689080923753833
1.0618799333333333,1.06146122920351
1.0552803666666668,1.0547144506826567
1.0501966,1.0501965166514933
1.044559866666667,1.0437273317098252
1.0386851,1.038685096807857
1.0329691666666667,1.0311816060140262
1.0277694333333334,1.0275796277936349
1.0219156333333332,1.020128964632593
1.0152825,1.0139655816767674
1.0093888333333334,1.0125280585286713
1.003728,1.008209836719685
0.9951085666666668,1.0056188259204208
0.98946957,0.9955688576933944
0.9837603,0.9837601821157939
0.9886827533333334,0.9754939145747323
1.1541457666666666,1.1541450711054086
1.1285679333333334,1.141257363217123
1.1104012333333333,1.1132204206338783
1.0959941666666666,1.0994636128358075
1.0833383333333333,1.0833386482533278
1.0723978333333333,1.074343536119266
1.0649277666666666,1.065319876253207
1.0585246,1.0585246711277374
1.0528512333333333,1.0523034511167082
1.048351,1.0468714571973186
1.043182,1.042952656890547
1.0386004333333334,1.037516995927317
1.0334494,1.0334493566127745
1.0291712666666666,1.0274972060559175
1.0252854666666666,1.0252675659506978
1.0200569666666666,1.0200576890595976
1.0164418333333334,1.0272761854661439
1.0104919,1.0221646685241577
1.0058079333333334,1.0169816003772176
1.001970933333333,1.0019715228471497
1.017982333333333,0.9885089966979888
1.1628715333333333,1.1378451819481652
1.1310463000000002,1.1310460959130897
1.1104275666666663,1.1152243385759428
1.0950992666666666,1.1043220801530051
1.0829787666666666,1.0829788197641
