True Resistance,Predicted Resistance
0.79140027,0.8563825854573123
0.79164111,0.7916419669102199
0.8133310966666667,0.8049580834744271
0.8349975500000001,0.834997637092555
0.8546767266666666,0.8563827451119558
0.8710707066666666,0.8911993280237758
0.8838747433333334,0.8838749215645985
0.89268043,0.8969054167802522
0.89699918,0.9001279217629099
0.8988315266666667,0.8988315387106388
0.9059156066666668,0.9059156976318102
0.7861837266666666,0.9247816973618261
0.8055356133333333,0.8055368740877334
0.8254538733333334,0.9256397022892644
0.8441650700000001,0.8094095546121898
0.86167688,0.8250350188669022
0.8772155166666666,0.8360013245681002
0.8889614100000001,0.8889608605160187
0.8978315899999999,0.8147447040769172
0.9031425,0.8912678861091737
0.9038817633333333,0.8884007250224345
0.90171165,0.9017114727800092
0.89798668,0.9013316957597369
0.8990312533333333,0.9012909241375267
0.81387379,0.9152076601192106
0.8270553733333333,0.893915147071627
0.8438984733333333,0.9410006800293028
0.8604176,0.9012743192296426
0.8750428299999999,0.8750437197535051
0.8889922299999999,0.8889929346712658
0.8996036733333334,0.9254176754460327
0.9080916566666668,0.9237032271653673
0.9137825533333334,0.9256402427313406
0.91683945,0.8964306345746254
0.91511505,0.8964306878948383
0.9107300033333332,0.8483631472546217
0.9045572266666666,0.8580220607582447
0.8965048,0.8953382911424066
0.8905800566666666,0.8905801902653235
0.8410456233333333,0.9733694390363894
0.85500422,0.9493413566570995
0.8689472066666667,0.9639890729656062
0.8828947800000001,0.9640160650136432
0.89577264,0.9131585463169201
0.9064552266666668,0.9064556571094856
0.9164510833333334,0.9225832814704041
0.9238106,0.9339982073982388
0.9281166533333334,0.9094029456534406
0.9304663466666666,0.9405675588956866
0.9315826433333334,0.9315823981577515
0.9292194333333332,0.927873181166854
0.9225079033333332,0.889894788156975
0.9142485833333333,0.8416133280933986
0.90496627,0.8974636979116449
0.8937836566666667,0.893783311239172
0.8885667233333333,0.9010971683360441
0.8829571466666667,0.9854035461947368
0.8909447833333334,0.9451154837990783
0.9014622233333331,0.9486241204336974
0.9120683233333332,0.9120691147928881
0.92177551,0.9241930595050623
0.93069877,0.9643339373380717
0.93836726,0.9759733799556175
0.9444839666666668,0.9746946503830897
0.9483862333333334,0.9483864645896705
0.94994882,0.9634754999986439
0.9493678833333332,0.9493672188065777
0.9480495266666666,0.9296755674803601
0.9439335866666668,0.9275035161029034
0.9369251566666666,0.8968662115157628
0.9282065466666668,0.9282056884957095
0.91745325,0.9058529074674686
0.9039067166666668,0.9048292958486976
0.8948648733333333,0.8194032400984044
0.9044945066666668,0.8891637462276676
0.93525032,0.999381316296832
0.9444068266666666,1.0329932071030143
0.9505294366666668,0.9505299909203824
0.9559181666666666,0.9608035023484456
0.96156313,1.0043436529594059
0.9656986033333332,0.9977511837686357
0.9685194233333332,0.9878694515281841
0.9716234933333332,0.9716232405303682
0.9725634566666668,0.9387015289285489
0.9713760533333332,0.9736170477788852
0.9688018233333332,0.9548625587670029
0.9661332433333332,0.9634755484428602
0.9603561166666666,0.919830885114252
0.9532222466666668,0.9372483556682892
0.9421722033333334,0.9401892121197425
0.9316799666666667,0.9398189963810875
0.9197317666666668,0.9197319020287111
0.9089311766666668,0.9089305160435113
0.9019088533333334,0.854661900463764
0.99253788,1.0072862518463694
0.9885141833333332,1.0125210509059142
0.9889267366666666,0.9965230138576722
0.9921576566666668,0.9921578850097542
0.99377711,1.0125882131231503
0.9955294733333332,1.0085659254110322
0.9957037466666668,1.0218109840550977
0.9951379233333332,1.0316640077475763
0.99591422,0.9839426457361954
0.9940986466666666,0.9813719055521014
0.99103768,1.0051748623796826
0.9871584633333332,0.9871583891241779
0.9822773633333332,0.9822768480733052
0.97555431,0.975554304946128
0.96719811,0.9541976477580765
0.95751002,0.9352543515424923
0.9461216366666666,0.9461211740481933
0.93472475,0.934724910082091
0.9229136833333332,0.9299783940715791
0.91373613,0.8058850036365838
0.9535864033333332,0.8854824568402427
1.0403787,1.040378749040716
1.0331912,1.0537180168245084
1.0303608,1.0293998673309241
1.0281862,1.04698238588376
1.0251540666666668,1.0326850416156668
1.023528633333333,1.023528722367846
1.0206693333333334,1.026673315746458
1.018142833333333,1.013016380207139
1.0164727333333332,1.0164726338699894
1.0132222666666668,1.013222232836023
1.0083399666666666,1.013486564232183
1.003662533333333,0.966615591676314
0.9973738733333334,1.0053768103996263
0.99139079,0.987205546623141
0.9823896833333332,0.96806056996332
0.9719764833333334,0.9740409606858927
0.9625375366666666,0.9625374795652257
0.9513573133333334,0.918992856218232
0.94013215,0.9374962687778872
0.9299858266666666,0.9189519039518667
0.9394491533333332,0.9276186303669318
1.0841388666666667,1.0485825073439898
1.0703425333333334,1.049598390836164
1.062480366666667,1.040859957605692
1.0565514333333332,1.038718819179742
1.0501039,1.0465957940192117
1.0449184,1.036469214944917
1.0397162,1.034845753651659
1.0361908666666666,1.0595197650299741
1.031701566666667,1.053718097532983
1.0258102333333334,1.02581020780907
1.021400833333333,1.0272670033919025
1.0154923,0.9969501333975704
1.0095928666666667,1.0089365158841526
1.0027987333333332,0.9777464635142932
0.9938586633333332,0.9956882276348422
0.98560784,0.9872895174419184
0.9766506033333332,0.9766506292639546
0.96579439,0.9592139242275032
0.9562380966666668,0.9189928748588587
0.9471386166666668,0.9355249535417848
0.95048152,0.950480898618611
1.1150387333333331,1.0434083386059123
1.0992452666666668,1.0493497210177765
1.0866330666666668,1.0438766150062755
1.0770088999999998,1.0415439460826532
1.0683025000000002,1.0419021859971591
1.0606150666666667,1.041303336147236
1.0538207,1.0413413654073203
1.0477100666666666,1.0403895646134926
1.0421271666666667,1.0458292519310342
1.0372982666666666,1.037298221863519
1.0314848,1.0280903149803038
1.0257645666666666,1.030533982131455
1.0196795,1.0275681686896008
1.0124454333333337,1.0124453252626195
1.005849,1.0058491671502454
0.99794642,0.9979462281642368
0.9891787833333332,0.9891788342578599
0.9818862866666668,0.9617946642286269
0.97250592,0.9725057865681787
0.9642890533333334,0.9642887570499724
0.96765233,0.8804149332275666
1.1390367,1.0568162606724125
1.118974,1.0700702113965137
1.1020004666666667,1.1019999669328033
1.0896066666666668,1.059016290807424
1.0783752333333332,1.0783749431278475
1.0689081333333337,1.0497191795132994
1.0618799333333333,1.0618798278385602
1.0552803666666668,1.0454090865152552
1.0501966,1.0413512584463225
1.044559866666667,1.0445151666155905
1.0386851,1.0386851358765072
1.0329691666666667,1.0368445973109377
1.0277694333333334,1.027769671040255
1.0219156333333332,1.0219156623700554
1.0152825,1.0123602858299297
1.0093888333333334,1.0106751303228354
1.003728,0.9594663325009558
0.9951085666666668,0.9947427019729206
0.98946957,0.9560079551722099
0.9837603,0.9662517808307813
0.9886827533333334,0.9065515044024691
1.1541457666666666,1.1541448030458692
1.1285679333333334,1.13612762383062
1.1104012333333333,1.110400829923438
1.0959941666666666,1.0959939441550912
1.0833383333333333,1.0509841034950187
1.0723978333333333,1.0473513339023208
1.0649277666666666,1.0649279202327395
1.0585246,1.0749344773191576
1.0528512333333333,1.0528511636079336
1.048351,1.0483509858505242
1.043182,1.0431820080018372
1.0386004333333334,1.0446411104170292
1.0334494,1.0452092915329652
1.0291712666666666,1.0325256190285999
1.0252854666666666,1.0591005216256726
1.0200569666666666,1.0268062205694701
1.0164418333333334,1.012668680869021
1.0104919,0.9598062783942528
1.0058079333333334,1.0058078448953314
1.001970933333333,0.9801151859839368
1.017982333333333,0.9614423365985851
1.1628715333333333,1.1042326101191289
1.1310463000000002,1.1310458164302866
1.1104275666666663,1.110427255159578
1.0950992666666666,1.104528236091307
1.0829787666666666,1.0829784085615002
1.0727966666666666,1.072526947034201
1.0657398333333332,1.1171177828914147
1.0594723,1.0594729826196922
1.0547466333333333,1.0729795142937044
1.0502146666666667,1.0684826021215856
1.045879,1.0458791571508332
1.0425262,1.0560472545079993
1.0391620333333331,1.0471397001133766
1.0361871,1.0392048223496833
1.0328702666666667,1.036877309892929
1.028796066666667,1.0804103443713489
1.0276937333333334,1.0276936876195475
1.0254621666666666,0.9968045924730634
1.0221785,1.0084825888357987
1.0224385666666669,0.9989304452944847
1.0786247666666666,0.9588495715696164
1.1263048666666668,1.126304166864438
1.1040792,1.1040787377162868
1.0900192666666666,1.0900189762641792
1.077686266666667,1.077685988249512
1.0681747666666666,1.0756814707092381
1.0618950666666669,1.0898138068306966
1.0568071666666667,1.049516540617026
1.0529890666666666,1.142249396424812
1.0504886666666666,1.0998361619485482
1.0477017666666666,1.0477018519872545
1.0442397666666667,1.0778619599924806
1.0427912,1.0495785749633988
1.0412702,1.0412702042946156
1.0403180333333333,1.0403180350371968
1.0384368,1.0384368447881163
1.0389434333333334,1.0739542565843634
1.0385290333333337,1.0258763039133647
1.0381110666666666,1.0095731933739713
1.044993133333333,1.0449926108695018
1.1190465,1.0541914244915724
1.0956056333333335,1.0956051382665477
1.0813296666666663,1.0711140290136913
1.0705833666666666,1.0705832796436106
1.0620081666666663,1.0620084616272942
1.0568946333333331,1.0568949509082903
1.0525128333333331,1.0589639857709994
1.0507513000000002,1.0957557769107273
1.0484969333333334,1.0484972961904158
1.0473842,1.057253987509421
1.0464772666666666,1.0464773167839172
1.0455408,1.058875906065957
1.046301733333333,1.0463017960524306
1.0469374,1.045545582468922
1.0471420333333332,1.0471419807397924
1.0497810333333333,1.0497809178675466
1.0527404,1.0548113691990217
1.0573504666666669,1.0263493829653976
1.0867597000000002,1.0125113297968684
1.0888445333333332,1.0406749998896667
1.0697421666666669,1.0430097409083003
1.0596588333333332,1.0438173745686117
1.0532917,1.0532919556928135
1.0495300666666667,1.0706373975810133
1.0473529333333331,1.1051648385898125
1.0467082666666667,1.0999432996438305
1.046140133333333,1.0563925343344
1.0472995,1.0684736866732563
1.0480813666666666,1.048081997563054
1.0499722333333332,1.0994742126086265
1.0523104666666667,1.0523108550730704
1.0544474666666668,1.062440569695001
1.0568774333333333,1.0486560174159896
1.0613205666666667,1.0456973556129696
1.0689989666666666,1.0466203146830064
1.0851189666666667,1.0851185475126637
1.0594983666666666,1.0594982013331473
1.0483726,1.0483724876178102
1.0424080333333334,1.0455369088728934
1.0407030666666666,1.040703096319173
1.0403949666666668,1.0403951976845878
1.0417887,1.0730691032802129
1.043533,1.1080754217548991
1.0458057333333337,1.045805847785386
1.0491062666666666,1.0650632063865755
1.0528810666666668,1.0806299120034502
1.0572185333333333,1.0572187450957713
1.0608917666666666,1.0608916731235172
1.0663432666666666,1.0511528322308803
1.0729830666666669,1.0501160122928466
1.098787966666667,1.0422042503342528
1.0359242,1.0208445604728393
1.0317642666666669,1.0317641808383395
1.0310396,1.0298751090578702
1.0324193666666668,1.041368872634726
1.0357045666666669,1.0357046087611899
1.040142033333333,1.0728645186617762
1.045587933333333,1.0455886025651857
1.0497355333333334,1.0497356940324443
1.0560876666666668,1.0560879681983943
1.0623163,1.0623163721561761
1.0698072,1.1007729612108936
1.0775562333333333,1.062435483846606
1.0943576333333334,1.0480080556745761
1.0250708000000002,1.0250707591677213
1.0209051333333334,1.0209051660651378
1.0238860333333333,1.0238861400943242
1.0290431333333332,1.029043245730573
1.0354412666666666,1.041721188973962
1.0427255,1.0740206524879499
1.0503168,1.083601430543663
1.059609,1.0708323008076805
1.0692109666666667,1.110881232737148
1.0808447,1.072003067753156
1.1047489,1.0960670455911883
