True Resistance,Predicted Resistance
0.79140027,0.7914002873123432
0.79164111,0.7916418566611136
0.8133310966666667,0.817057473898489
0.8349975500000001,0.8389817419099789
0.8546767266666666,0.8546767819285547
0.8710707066666666,0.8702570718323682
0.8838747433333334,0.883874785188951
0.89268043,0.8899932107390284
0.89699918,0.8969991693319327
0.8988315266666667,0.9045494601484871
0.9059156066666668,0.9059152775979413
0.7861837266666666,0.8006158519579744
0.8055356133333333,0.7991770273982459
0.8254538733333334,0.8224127854651316
0.8441650700000001,0.844164837706186
0.86167688,0.8645279438529075
0.8772155166666666,0.8801637523647827
0.8889614100000001,0.8854408892978363
0.8978315899999999,0.9000529635739961
0.9031425,0.9014633187267437
0.9038817633333333,0.9083129524712438
0.90171165,0.9101673606288275
0.89798668,0.9095443717443696
0.8990312533333333,0.9004496718616184
0.81387379,0.8138742204683724
0.8270553733333333,0.8280862953212839
0.8438984733333333,0.8406359888267125
0.8604176,0.8641985345925669
0.8750428299999999,0.8862390510333948
0.8889922299999999,0.8842768878308019
0.8996036733333334,0.8959186911757722
0.9080916566666668,0.9082510495948867
0.9137825533333334,0.9177717703909123
0.91683945,0.9151958632509176
0.91511505,0.9203118481175238
0.9107300033333332,0.9155888044251544
0.9045572266666666,0.9117254833183281
0.8965048,0.9029616331083614
0.8905800566666666,0.8961143631865162
0.8410456233333333,0.8525507161369125
0.85500422,0.8550705543284516
0.8689472066666667,0.8551901375353235
0.8828947800000001,0.8828944879250643
0.89577264,0.8892850450750655
0.9064552266666668,0.9001604114213747
0.9164510833333334,0.9134056201676449
0.9238106,0.9238104937504944
0.9281166533333334,0.9331786507617459
0.9304663466666666,0.9376637506703178
0.9315826433333334,0.9315794773646694
0.9292194333333332,0.9327976124105997
0.9225079033333332,0.9250030897643873
0.9142485833333333,0.9142486695638262
0.90496627,0.9131258250138713
0.8937836566666667,0.8998941944447086
0.8885667233333333,0.8885677149608139
0.8829571466666667,0.8829576127287126
0.8909447833333334,0.8863533639432527
0.9014622233333331,0.8959366958193375
0.9120683233333332,0.9114533019192064
0.92177551,0.9211613403263994
0.93069877,0.9306989241046832
0.93836726,0.9378418859502201
0.9444839666666668,0.9438486194446127
0.9483862333333334,0.9505959863959291
0.94994882,0.9557357965188428
0.9493678833333332,0.9493677121279973
0.9480495266666666,0.949125920088033
0.9439335866666668,0.9439336483504905
0.9369251566666666,0.9345655023385782
0.9282065466666668,0.9231021717571996
0.91745325,0.9144803948918973
0.9039067166666668,0.9149546653587312
0.8948648733333333,0.9101058084788222
0.9044945066666668,0.9111153674624983
0.93525032,0.9315169992142439
0.9444068266666666,0.9572970516614823
0.9505294366666668,0.9505296112250955
0.9559181666666666,0.9615804575672171
0.96156313,0.9567112558340267
0.9656986033333332,0.9582924504960233
0.9685194233333332,0.9600361347221527
0.9716234933333332,0.9675913108927542
0.9725634566666668,0.972563356284857
0.9713760533333332,0.9653655196560946
0.9688018233333332,0.965335923499457
0.9661332433333332,0.9605680275518977
0.9603561166666666,0.9530641456473845
0.9532222466666668,0.950716047733977
0.9421722033333334,0.9412940664208281
0.9316799666666667,0.9374994472089904
0.9197317666666668,0.932792461583521
0.9089311766666668,0.9286759507132786
0.9019088533333334,0.9347528410190178
0.99253788,0.9925371077791213
0.9885141833333332,0.9875762119370315
0.9889267366666666,0.9966635788996075
0.9921576566666668,0.9985524981135313
0.99377711,0.993777016597772
0.9955294733333332,1.0007912573784532
0.9957037466666668,0.9890679530312066
0.9951379233333332,0.9951378041777362
0.99591422,0.9908531762600566
0.9940986466666666,0.9940618457577024
0.99103768,0.9910377457788567
0.9871584633333332,0.9853749091366445
0.9822773633333332,0.9787528172157602
0.97555431,0.9733462076588897
0.96719811,0.9673455240827591
0.95751002,0.9576049915756889
0.9461216366666666,0.9461215926671659
0.93472475,0.9467871877493785
0.9229136833333332,0.943794160859408
0.91373613,0.9479480158228734
0.9535864033333332,0.9535857875491406
1.0403787,1.0403785803763377
1.0331912,1.041834045383757
1.0303608,1.0529911447128497
1.0281862,1.0346094437815396
1.0251540666666668,1.0251542380026442
1.023528633333333,1.024697880538071
1.0206693333333334,1.0206692578861938
1.018142833333333,1.0150668835359982
1.0164727333333332,1.0159611073215704
1.0132222666666668,1.0085323339335286
1.0083399666666666,1.0051057998014987
1.003662533333333,1.0000140086850586
0.9973738733333334,0.9963569477925172
0.99139079,0.9913905265029249
0.9823896833333332,0.9841911657571053
0.9719764833333334,0.9707466591071032
0.9625375366666666,0.9656382469836603
0.9513573133333334,0.962282018190976
0.94013215,0.954977091690706
0.9299858266666666,0.9582240741700534
0.9394491533333332,0.9597907492212584
1.0841388666666667,1.0841384836755839
1.0703425333333334,1.0701646942410956
1.062480366666667,1.0658069957369447
1.0565514333333332,1.0565521015989012
1.0501039,1.0496826433629707
1.0449184,1.0399929674588761
1.0397162,1.0399404908560705
1.0361908666666666,1.036190811631204
1.031701566666667,1.0324198737645245
1.0258102333333334,1.0258101728777966
1.021400833333333,1.0221150012439297
1.0154923,1.0148151481239989
1.0095928666666667,1.0089593097547764
1.0027987333333332,1.0020912528419552
0.9938586633333332,0.9921189968790814
0.98560784,0.9853872910557845
0.9766506033333332,0.9766857873059619
0.96579439,0.9714594379761241
0.9562380966666668,0.9676262152694266
0.9471386166666668,0.9652740247623826
0.95048152,0.9671257583010359
1.1150387333333331,1.1150381371149423
1.0992452666666668,1.1132221984460844
1.0866330666666668,1.0944689905592888
1.0770088999999998,1.0776310606091866
1.0683025000000002,1.0711227642226961
1.0606150666666667,1.060615112379087
1.0538207,1.0578095038011042
1.0477100666666666,1.0498297919239945
1.0421271666666667,1.0428307551599314
1.0372982666666666,1.0362264761343563
1.0314848,1.032775823309563
1.0257645666666666,1.025764531797372
1.0196795,1.019496357941695
1.0124454333333337,1.0124453389147066
1.005849,1.0057264172146718
0.99794642,0.9963750500416337
0.9891787833333332,0.9891790695858229
0.9818862866666668,0.9855084593409268
0.97250592,0.9803805010189959
0.9642890533333334,0.9788484495469943
0.96765233,0.9750316135532009
1.1390367,1.139036384527713
1.118974,1.129899918245055
1.1020004666666667,1.1136162321830554
1.0896066666666668,1.0896070660513333
1.0783752333333332,1.0805044465341014
1.0689081333333337,1.0684514357758723
1.0618799333333333,1.0615075428248713
1.0552803666666668,1.055280318842789
1.0501966,1.0494989648962394
1.044559866666667,1.0445597943751384
1.0386851,1.0390796814090186
1.0329691666666667,1.0314760927977995
1.0277694333333334,1.0281895105177403
1.0219156333333332,1.0210479819762028
1.0152825,1.0139662613639204
1.0093888333333334,1.0103214394935285
1.003728,1.0044345117300735
0.9951085666666668,1.0041870921152503
0.98946957,0.9973901811896384
0.9837603,0.9837605163309178
0.9886827533333334,0.9802312701494962
1.1541457666666666,1.154145130681289
1.1285679333333334,1.1414754434944145
1.1104012333333333,1.1134644040674377
1.0959941666666666,1.0995952546278709
1.0833383333333333,1.083338638776976
1.0723978333333333,1.0746139968898438
1.0649277666666666,1.06540794421178
1.0585246,1.058524655285331
1.0528512333333333,1.0511161254661365
1.048351,1.0460459469089867
1.043182,1.0422194205483957
1.0386004333333334,1.0376712201493121
1.0334494,1.0340555836277316
1.0291712666666666,1.0305175095408174
1.0252854666666666,1.0289566142292719
1.0200569666666666,1.02005757141688
1.0164418333333334,1.021918171365906
1.0104919,1.017386025589963
1.0058079333333334,1.0156886113201562
1.001970933333333,1.0080216631149024
1.017982333333333,0.9906504617587928
1.1628715333333333,1.137808621499483
1.1310463000000002,1.131046106404858
1.1104275666666663,1.1152521964961708
1.0950992666666666,1.104177656408765
1.0829787666666666,1.083770093489679
1.0727966666666666,1.07577363220675
1.0657398333333332,1.0657397671325664
1.0594723,1.061875014600378
1.0547466333333333,1.052585655599168
1.0502146666666667,1.0469165823417992
1.045879,1.0450637583892624
1.0425262,1.0425262467301697
1.0391620333333331,1.0382705301159543
1.0361871,1.036187303512674
1.0328702666666667,1.0386660130046692
1.028796066666667,1.038672770343906
1.0276937333333334,1.035106341728022
1.0254621666666666,1.0353220112638681
1.0221785,1.0293914762735012
1.0224385666666669,1.0209460853125882
1.0786247666666666,1.0122444659290712
1.1263048666666668,1.1263045492628398
1.1040792,1.1093535136087112
1.0900192666666666,1.0926123501045473
1.077686266666667,1.0776866724072376
1.0681747666666666,1.0710337503878606
1.0618950666666669,1.0629844431427071
1.0568071666666667,1.058056186750781
1.0529890666666666,1.0533547555957694
1.0504886666666666,1.0504885727861288
1.0477017666666666,1.048041059878623
1.0442397666666667,1.0446917149924457
1.0427912,1.0463490434917981
1.0412702,1.0468416082971885
1.0403180333333333,1.0517079378315402
1.0384368,1.0506947978668357
