True Resistance,Predicted Resistance
0.79140027,0.9041788741336738
0.79164111,0.8972495360534154
0.8133310966666667,0.8975984885279775
0.8349975500000001,0.8996577183830983
0.8546767266666666,0.9042020287106328
0.8710707066666666,0.8860013450071936
0.8838747433333334,0.8838749654584452
0.89268043,0.8967107828201653
0.89699918,0.8999163104520973
0.8988315266666667,0.8988315287455655
0.9059156066666668,0.9059156936023817
0.7861837266666666,0.7861849861431147
0.8055356133333333,0.8458930992510271
0.8254538733333334,0.7913423512802339
0.8441650700000001,0.8441651917172608
0.86167688,0.839220314420119
0.8772155166666666,0.8647589420351837
0.8889614100000001,0.9088571573060779
0.8978315899999999,0.8978316990140567
0.9031425,0.9031423517705051
0.9038817633333333,0.8950582503776036
0.90171165,0.8886737039839984
0.89798668,0.8887704352071506
0.8990312533333333,0.900914597661622
0.81387379,0.9290223343511327
0.8270553733333333,0.9399135386970503
0.8438984733333333,0.9376028565090233
0.8604176,0.9301233818714988
0.8750428299999999,0.9365287842232651
0.8889922299999999,0.9424765879262387
0.8996036733333334,0.9108003017643976
0.9080916566666668,0.9080907582443918
0.9137825533333334,0.7914113863525104
0.91683945,0.9150899676696916
0.91511505,0.9151148751816233
0.9107300033333332,0.9025359557040237
0.9045572266666666,0.904557140224346
0.8965048,0.8871223469076436
0.8905800566666666,0.8905801028179655
0.8410456233333333,0.9176456003012625
0.85500422,0.8550051011575893
0.8689472066666667,0.965167982982011
0.8828947800000001,0.9651069573296673
0.89577264,0.9828706619121796
0.9064552266666668,0.9881936424117833
0.9164510833333334,0.9745430640051647
0.9238106,0.9318269464168492
0.9281166533333334,0.9281168553512843
0.9304663466666666,0.9379280651853484
0.9315826433333334,0.9208247021122514
0.9292194333333332,0.923550163108954
0.9225079033333332,0.8192918121398385
0.9142485833333333,0.9019876385187475
0.90496627,0.9146594935711909
0.8937836566666667,0.9038802690884769
0.8885667233333333,0.8885667150818803
0.8829571466666667,0.9892117072870392
0.8909447833333334,0.9058138811213067
0.9014622233333331,0.9014634966014935
0.9120683233333332,0.9479113375207457
0.92177551,0.9322405149979954
0.93069877,0.973392379077628
0.93836726,0.9593039657016557
0.9444839666666668,0.9444837112516263
0.9483862333333334,0.8574129984132182
0.94994882,0.9659841180054872
0.9493678833333332,0.9493679295121422
0.9480495266666666,0.9460957326566255
0.9439335866666668,0.9308714251474818
0.9369251566666666,0.9435526967608412
0.9282065466666668,0.8079583567698153
0.91745325,0.9105978511775725
0.9039067166666668,0.9111320396954483
0.8948648733333333,0.8948649995202181
0.9044945066666668,0.8971162248009046
0.93525032,0.9352506171532295
0.9444068266666666,1.0329018418175056
0.9505294366666668,0.9505298019604717
0.9559181666666666,0.9607817467172396
0.96156313,0.9615633713514291
0.9656986033333332,1.0182163528536936
0.9685194233333332,0.9685198157581539
0.9716234933333332,0.9411305238276066
0.9725634566666668,0.9725629096198439
0.9713760533333332,0.9223559787301044
0.9688018233333332,0.8661465643357928
0.9661332433333332,0.9661327065591747
0.9603561166666666,0.9770125391067435
0.9532222466666668,0.9610446084665294
0.9421722033333334,0.9382096702090592
0.9316799666666667,0.9491490018108937
0.9197317666666668,0.8699291956628102
0.9089311766666668,0.9089308070188724
0.9019088533333334,0.9039402679666908
0.99253788,0.9925383081209571
0.9885141833333332,1.0067810729457403
0.9889267366666666,1.0107619173356617
0.9921576566666668,1.0182986757881927
0.99377711,1.011576116150969
0.9955294733333332,0.9943246088252296
0.9957037466666668,1.0218715485339567
0.9951379233333332,1.0317191075474736
0.99591422,0.9419287882048212
0.9940986466666666,0.9426160545809721
0.99103768,0.970861228976521
0.9871584633333332,0.9851254419422999
0.9822773633333332,0.9739561231231252
0.97555431,0.9521953338517511
0.96719811,0.8648426536925824
0.95751002,0.9764865856629525
0.9461216366666666,0.9335801420156428
0.93472475,0.9418650573808336
0.9229136833333332,0.9181782357920011
0.91373613,0.845977359803697
0.9535864033333332,0.9083789311344613
1.0403787,1.0243928740088184
1.0331912,1.0250164241796305
1.0303608,1.0373397917414557
1.0281862,1.0246872905123923
1.0251540666666668,1.023949981304853
1.023528633333333,1.023528626753175
1.0206693333333334,1.032189962451612
1.018142833333333,1.0179981596666186
1.0164727333333332,1.0164728402878513
1.0132222666666668,1.0132222568317124
1.0083399666666666,1.0135252513507114
