True Resistance,Predicted Resistance
0.79140027,0.7913998693729041
0.79164111,0.791642496762261
0.8133310966666667,0.8205615344899239
0.8349975500000001,0.8349978291938205
0.8546767266666666,0.854676970926137
0.8710707066666666,0.8710706916129014
0.8838747433333334,0.8857613038094404
0.89268043,0.892280555291383
0.89699918,0.8969989911424459
0.8988315266666667,0.8988319366343123
0.9059156066666668,0.905915138001436
0.7861837266666666,0.7861845692329082
0.8055356133333333,0.8035162700695323
0.8254538733333334,0.825453893222135
0.8441650700000001,0.8441644130609979
0.86167688,0.8661422912023122
0.8772155166666666,0.8772154096922152
0.8889614100000001,0.8784615258498961
0.8978315899999999,0.9038824656791514
0.9031425,0.903142236919802
0.9038817633333333,0.9041030815582747
0.90171165,0.9035035540046669
0.89798668,0.910295517410336
0.8990312533333333,0.9064648919015521
0.81387379,0.8138742450067192
0.8270553733333333,0.8439840519057663
0.8438984733333333,0.8438982372225204
0.8604176,0.8710291412444249
0.8750428299999999,0.8982072131128451
0.8889922299999999,0.8889918669426754
0.8996036733333334,0.8890232180199894
0.9080916566666668,0.9020705422565395
0.9137825533333334,0.9137823670776517
0.91683945,0.9091460699779992
0.91511505,0.9140331236304696
0.9107300033333332,0.9091067193257326
0.9045572266666666,0.9156404541068774
0.8965048,0.915600450831218
0.8905800566666666,0.9111602281334877
0.8410456233333333,0.8410466754179082
0.85500422,0.8670256074139482
0.8689472066666667,0.868946223201236
0.8828947800000001,0.8828950140720043
0.89577264,0.8920298949750165
0.9064552266666668,0.9064547223623228
0.9164510833333334,0.9164512956915699
0.9238106,0.9238102961556255
0.9281166533333334,0.9311775193568304
0.9304663466666666,0.9304665298466634
0.9315826433333334,0.925509326205236
0.9292194333333332,0.9292194308907238
0.9225079033333332,0.9225080454352126
0.9142485833333333,0.9142491923180947
0.90496627,0.9352076377725085
0.8937836566666667,0.9238413511313022
0.8885667233333333,0.9050385466609263
0.8829571466666667,0.8829580959517944
0.8909447833333334,0.884670256537401
0.9014622233333331,0.901461324102269
0.9120683233333332,0.9086845992266804
0.92177551,0.9217759483596075
0.93069877,0.9348127505151822
0.93836726,0.9383674313793695
0.9444839666666668,0.9465301161080727
0.9483862333333334,0.9483863750932336
0.94994882,0.9542369964709786
0.9493678833333332,0.9432690372733501
0.9480495266666666,0.9499472224179173
0.9439335866666668,0.9460571383366131
0.9369251566666666,0.9348511199162287
0.9282065466666668,0.9257672964574296
0.91745325,0.9274351676762435
0.9039067166666668,0.9401710643807937
0.8948648733333333,0.9378195865214318
0.9044945066666668,0.9044956990391614
0.93525032,0.9352498879983081
0.9444068266666666,0.9588311326702887
0.9505294366666668,0.949985086374122
0.9559181666666666,0.9559186017699924
0.96156313,0.9527935738204771
0.9656986033333332,0.9656982744295778
0.9685194233333332,0.9614199238063292
0.9716234933333332,0.9716229941999927
0.9725634566666668,0.9687927838464819
0.9713760533333332,0.9654307362117055
0.9688018233333332,0.9688014552590133
0.9661332433333332,0.9643320998845731
0.9603561166666666,0.9603558587449708
0.9532222466666668,0.9543055969839439
0.9421722033333334,0.9421401478926388
0.9316799666666667,0.944134324652252
0.9197317666666668,0.9405589097470467
0.9089311766666668,0.9401921743620136
0.9019088533333334,0.9489506616616025
0.99253788,0.9925377141241473
0.9885141833333332,0.9884641400844353
0.9889267366666666,0.9964844551664079
0.9921576566666668,0.998884601597869
0.99377711,0.993776810861645
0.9955294733333332,1.0009219392529196
0.9957037466666668,0.9881556906324436
0.9951379233333332,0.9951376198161577
0.99591422,0.9908814488675185
0.9940986466666666,0.994098796384693
0.99103768,0.9937248204398456
0.9871584633333332,0.987158734146014
0.9822773633333332,0.9833004750443506
0.97555431,0.9755546173032038
0.96719811,0.9789926259996431
0.95751002,0.9637066731954007
0.9461216366666666,0.9436381974490917
0.93472475,0.9467665107430508
0.9229136833333332,0.9439628620542198
0.91373613,0.9445495837305627
0.9535864033333332,0.9535847780203259
1.0403787,1.0403785041774374
1.0331912,1.0421013869828084
1.0303608,1.0476017948484702
1.0281862,1.028186386664696
1.0251540666666668,1.025154213746101
1.023528633333333,1.0249821335074265
1.0206693333333334,1.0206692234033719
1.018142833333333,1.0153124747380635
1.0164727333333332,1.016472799010808
1.0132222666666668,1.0132220167899806
1.0083399666666666,1.0068611734815243
1.003662533333333,1.0036629645764767
0.9973738733333334,1.0083714211660455
0.99139079,0.9954605141039903
0.9823896833333332,0.9961445396207896
0.9719764833333334,0.9822997168432785
0.9625375366666666,0.9723721638582864
0.9513573133333334,0.9513578747823795
0.94013215,0.9476957540215964
0.9299858266666666,0.9440755047139998
0.9394491533333332,0.9433881086840172
1.0841388666666667,1.084138277284299
1.0703425333333334,1.0635837705824225
1.062480366666667,1.0624809410315725
1.0565514333333332,1.0574864831373987
1.0501039,1.0501038782829497
1.0449184,1.0396790002388343
1.0397162,1.0397160542810335
1.0361908666666666,1.034736882222
1.031701566666667,1.0317015076833294
1.0258102333333334,1.02354366382896
1.021400833333333,1.0214008085742612
1.0154923,1.0154922053384898
1.0095928666666667,1.0147157448064674
1.0027987333333332,1.0306167788606382
0.9938586633333332,1.0058066989464516
0.98560784,0.9986788837505278
0.9766506033333332,0.9896407781061431
0.96579439,0.9749015237247428
0.9562380966666668,0.9521709653099765
0.9471386166666668,0.9458393570235851
0.95048152,0.9504813501307354
1.1150387333333331,1.115038296326503
1.0992452666666668,1.109680190263303
1.0866330666666668,1.0914346410374776
1.0770088999999998,1.0770089802658747
1.0683025000000002,1.068804253641486
1.0606150666666667,1.0606150203672218
1.0538207,1.0569951033842804
1.0477100666666666,1.047710099904732
1.0421271666666667,1.039554228356989
1.0372982666666666,1.0372981679278925
1.0314848,1.0317472252180937
1.0257645666666666,1.0244068578516252
1.0196795,1.0192776483751562
1.0124454333333337,1.0124461990811076
1.005849,1.029011824505395
0.99794642,1.021395187664926
0.9891787833333332,1.0029836438786517
0.9818862866666668,0.9945681822937936
0.97250592,0.9825034898085163
0.9642890533333334,0.9615241445681763
0.96765233,0.9503325644707035
1.1390367,1.1390361318356201
1.118974,1.1290754149516273
1.1020004666666667,1.1020007504055023
1.0896066666666668,1.093404301656375
1.0783752333333332,1.078375490274657
1.0689081333333337,1.0643186468129997
1.0618799333333333,1.0618799223683066
1.0552803666666668,1.0558697587488892
1.0501966,1.047023997959715
1.044559866666667,1.0425285362114514
1.0386851,1.038685304926237
1.0329691666666667,1.0359002843559169
1.0277694333333334,1.0277698304084204
1.0219156333333332,1.021719302065614
1.0152825,1.0158345746409143
1.0093888333333334,1.0305948224130639
1.003728,1.0268742355759244
0.9951085666666668,1.0034788599811442
0.98946957,0.9990163826493593
0.9837603,0.9837598879175337
0.9886827533333334,0.958538502225351
1.1541457666666666,1.1541445086797195
1.1285679333333334,1.1474367134901045
1.1104012333333333,1.114810601305957
1.0959941666666666,1.0959945209082107
1.0833383333333333,1.0854196850863815
1.0723978333333333,1.0697552193270787
1.0649277666666666,1.0649276468863291
1.0585246,1.058705595996126
1.0528512333333333,1.0528513693520105
1.048351,1.048350935421937
1.043182,1.044120496612091
1.0386004333333334,1.0413932803398251
1.0334494,1.0460699397593283
1.0291712666666666,1.0319460608743023
1.0252854666666666,1.0252855876525966
1.0200569666666666,1.0200570832516247
1.0164418333333334,1.0273326356898025
1.0104919,1.0327341435057849
1.0058079333333334,1.0058085008068356
1.001970933333333,1.0019706885859208
1.017982333333333,0.9816169009616283
1.1628715333333333,1.1398940871951755
1.1310463000000002,1.1310459382899467
1.1104275666666663,1.1144791617133856
1.0950992666666666,1.1048636181510627
1.0829787666666666,1.082979016568281
1.0727966666666666,1.0721938399645075
1.0657398333333332,1.0587227353196191
1.0594723,1.0594725379455383
1.0547466333333333,1.0557494344583642
1.0502146666666667,1.0539926792281338
1.045879,1.0530691006512536
1.0425262,1.0444249687322655
1.0391620333333331,1.0420661466650911
1.0361871,1.0441049046408832
1.0328702666666667,1.0357542044255585
1.028796066666667,1.0268511492696875
1.0276937333333334,1.0188709312314923
1.0254621666666666,1.0174896136367793
1.0221785,1.0344837303454517
1.0224385666666669,1.0053765893289384
1.0786247666666666,0.9963704056011605
1.1263048666666668,1.1263038884741174
1.1040792,1.1164055963010522
1.0900192666666666,1.1023771292779636
1.077686266666667,1.077686883717863
1.0681747666666666,1.0739916288699
1.0618950666666669,1.061895496029897
1.0568071666666667,1.0543187057418484
1.0529890666666666,1.0536778565557638
1.0504886666666666,1.051128609524645
1.0477017666666666,1.0477023734521314
1.0442397666666667,1.055104279346817
1.0427912,1.0427915662079228
1.0412702,1.0412703141846782
1.0403180333333333,1.0442444094354453
1.0384368,1.0456228172701316
1.0389434333333334,1.027683453300768
1.0385290333333337,1.0205086711622882
1.0381110666666666,1.0221954021943778
1.044993133333333,1.0449912605706457
1.1190465,1.1190453929752804
1.0956056333333335,1.090327919573819
1.0813296666666663,1.0875050981493357
1.0705833666666666,1.0705840774695798
1.0620081666666663,1.077247164610858
1.0568946333333331,1.0628769244694425
1.0525128333333331,1.0510900917786228
1.0507513000000002,1.049130178215295
1.0484969333333334,1.0484968340919105
1.0473842,1.049193428834155
1.0464772666666666,1.0499042156423821
1.0455408,1.0529106704005375
1.046301733333333,1.045934265755145
1.0469374,1.042017373102484
1.0471420333333332,1.0429841541428222
1.0497810333333333,1.049780428627877
1.0527404,1.0286771915488322
1.0573504666666669,1.0197064467780403
1.0867597000000002,1.0152115787646947
1.0888445333333332,1.0656100115629477
1.0697421666666669,1.0600408195065654
1.0596588333333332,1.0596593549183901
1.0532917,1.059653940033615
1.0495300666666667,1.0637161181476757
1.0473529333333331,1.0725164119019281
1.0467082666666667,1.0455702090438752
1.046140133333333,1.0461401551481988
1.0472995,1.0491305513398084
1.0480813666666666,1.0502787997557488
1.0499722333333332,1.0499722268911758
1.0523104666666667,1.0563308970705023
1.0544474666666668,1.0544472191997891
1.0568774333333333,1.042489886113777
1.0613205666666667,1.0430040478656804
1.0689989666666666,1.0472693544137615
1.0851189666666667,1.027046337411017
1.0594983666666666,1.0594977241245538
1.0483726,1.0582199820360563
1.0424080333333334,1.0538441625485164
1.0407030666666666,1.0390050972821245
