True Resistance,Predicted Resistance
0.79140027,0.7914008409490397
0.79164111,0.8034341913076393
0.8133310966666667,0.8126247047217616
0.8349975500000001,0.827342283585256
0.8546767266666666,0.8296582604785345
0.8710707066666666,0.8607585393628239
0.8838747433333334,0.8730914875680555
0.89268043,0.8833859786663989
0.89699918,0.8929641672044428
0.8988315266666667,0.881823565411005
0.9059156066666668,0.9059150057231393
0.7861837266666666,0.8117806492451725
0.8055356133333333,0.8151514588553578
0.8254538733333334,0.8331023583383962
0.8441650700000001,0.8441651003830856
0.86167688,0.8478304275025569
0.8772155166666666,0.8701147176297238
0.8889614100000001,0.8814426190617096
0.8978315899999999,0.8576119444352185
0.9031425,0.889007199071507
0.9038817633333333,0.9041109304891243
0.90171165,0.9055305731240151
0.89798668,0.9055091204259733
0.8990312533333333,0.9011810975979224
0.81387379,0.8385273462815985
0.8270553733333333,0.8245538204900626
0.8438984733333333,0.8575813421889759
0.8604176,0.8538896371610806
0.8750428299999999,0.8588560760153728
0.8889922299999999,0.8868146371417666
0.8996036733333334,0.9057685134959313
0.9080916566666668,0.9029918453960611
0.9137825533333334,0.9070007762905156
0.91683945,0.9090338935927369
0.91511505,0.9120962739109165
0.9107300033333332,0.908010291519972
0.9045572266666666,0.9053941871985312
0.8965048,0.8965051268578927
0.8905800566666666,0.8996393717635802
0.8410456233333333,0.8410464225403734
0.85500422,0.8413262701484856
0.8689472066666667,0.869986276565242
0.8828947800000001,0.8673386284570583
0.89577264,0.8918404313844278
0.9064552266666668,0.9056840716787771
0.9164510833333334,0.9035273577684203
0.9238106,0.9210090593037656
0.9281166533333334,0.9234599145577076
0.9304663466666666,0.9304662184599136
0.9315826433333334,0.9239920951741842
0.9292194333333332,0.9244634765365821
0.9225079033333332,0.9190044894767758
0.9142485833333333,0.9094422926576
0.90496627,0.9128253820634793
0.8937836566666667,0.9039160198421003
0.8885667233333333,0.9021707038185035
0.8829571466666667,0.8875290221557148
0.8909447833333334,0.8892320555580286
0.9014622233333331,0.8971143800548009
0.9120683233333332,0.9149843888945911
0.92177551,0.8978468810400312
0.93069877,0.9306986164287134
0.93836726,0.9397941658693322
0.9444839666666668,0.9357863459066358
0.9483862333333334,0.9403709726161722
0.94994882,0.9494462647268869
0.9493678833333332,0.941652262000861
0.9480495266666666,0.941419018142333
0.9439335866666668,0.9389865839144536
0.9369251566666666,0.9326535207464322
0.9282065466666668,0.9216318917846062
0.91745325,0.9156219827389744
0.9039067166666668,0.9151652376562426
0.8948648733333333,0.90881480591454
0.9044945066666668,0.904494556993104
0.93525032,0.9425053160223507
0.9444068266666666,0.9570185104446685
0.9505294366666668,0.9530962263906709
0.9559181666666666,0.9561235966246596
0.96156313,0.9635943616710073
0.9656986033333332,0.954913029138923
0.9685194233333332,0.963691558397728
0.9716234933333332,0.9681033657761607
0.9725634566666668,0.9701911690797661
0.9713760533333332,0.9576047985099843
0.9688018233333332,0.9650889791240489
0.9661332433333332,0.9609379320044096
0.9603561166666666,0.95299422592946
0.9532222466666668,0.950332952779828
0.9421722033333334,0.9399305682306783
0.9316799666666667,0.9341029696158655
0.9197317666666668,0.9216055135923147
0.9089311766666668,0.9089315325302505
0.9019088533333334,0.907946120409123
0.99253788,0.9925373882293527
0.9885141833333332,0.9897244886258421
0.9889267366666666,0.9963147586113489
0.9921576566666668,0.9969914969797784
0.99377711,0.9958298740936035
0.9955294733333332,1.0040201783681932
0.9957037466666668,0.9957036198659948
0.9951379233333332,0.9985080942427995
0.99591422,0.9921363320503473
0.9940986466666666,0.9921035627851135
0.99103768,0.9907128175053876
0.9871584633333332,0.9880989186967443
0.9822773633333332,0.9822772021623153
0.97555431,0.9755541739215898
0.96719811,0.9687156551898188
0.95751002,0.9558220261548395
0.9461216366666666,0.9401821035298872
0.93472475,0.9356280236927271
0.9229136833333332,0.9243880615397612
0.91373613,0.9243082629868157
0.9535864033333332,0.921795830215601
1.0403787,1.038130542064854
1.0331912,1.0331913164886541
1.0303608,1.0515484874780636
