True Resistance,Predicted Resistance
0.79140027,0.7914007082723598
0.79164111,0.8134595203307048
0.8133310966666667,0.8270594542317391
0.8349975500000001,0.8420493597926098
0.8546767266666666,0.8546768004692359
0.8710707066666666,0.8723439439884584
0.8838747433333334,0.8858961903872941
0.89268043,0.8909295993332589
0.89699918,0.8969990613884241
0.8988315266666667,0.8985494188095211
0.9059156066666668,0.8959387817188011
0.7861837266666666,0.8062872278948708
0.8055356133333333,0.8118351245613432
0.8254538733333334,0.832185152195914
0.8441650700000001,0.8462014696565636
0.86167688,0.8645926209884965
0.8772155166666666,0.8815973438564686
0.8889614100000001,0.8878623626339303
0.8978315899999999,0.8978315438612222
0.9031425,0.9014326953226823
0.9038817633333333,0.907091323132219
0.90171165,0.905517926187866
0.89798668,0.9049163962582506
0.8990312533333333,0.8990311613483628
0.81387379,0.8234324337533123
0.8270553733333333,0.8306826553596013
0.8438984733333333,0.8438986109192812
0.8604176,0.8618467459042333
0.8750428299999999,0.8838770983198921
0.8889922299999999,0.8873035521599737
0.8996036733333334,0.9004270801108745
0.9080916566666668,0.9096512760282036
0.9137825533333334,0.9177674098036727
0.91683945,0.915400601596116
0.91511505,0.9190576404172629
0.9107300033333332,0.9125751809997122
0.9045572266666666,0.9104670637657513
0.8965048,0.9021708672433711
0.8905800566666666,0.8955861109867957
0.8410456233333333,0.8410463822914643
0.85500422,0.8510888625114511
0.8689472066666667,0.8566018039796209
0.8828947800000001,0.876784850135966
0.89577264,0.8901016345178587
0.9064552266666668,0.9037207927289136
0.9164510833333334,0.9164509936399374
0.9238106,0.9246709111734966
0.9281166533333334,0.9328260642523076
0.9304663466666666,0.9373259644863988
0.9315826433333334,0.9317728955078902
0.9292194333333332,0.9326470470933379
0.9225079033333332,0.9252183213214719
0.9142485833333333,0.9145393251063872
0.90496627,0.9120884047119534
0.8937836566666667,0.8993913961481556
0.8885667233333333,0.8885674225617768
0.8829571466666667,0.8870982131765413
0.8909447833333334,0.8868382983736143
0.9014622233333331,0.8965166980281482
0.9120683233333332,0.9131155698621716
0.92177551,0.921775405248011
0.93069877,0.9353578248462635
0.93836726,0.9421721976583513
0.9444839666666668,0.9458225903653439
0.9483862333333334,0.9508455447229418
0.94994882,0.9558111739203636
0.9493678833333332,0.949367765272857
0.9480495266666666,0.9494367209683324
0.9439335866666668,0.945505762180569
0.9369251566666666,0.9365603556661224
0.9282065466666668,0.9239724204685883
0.91745325,0.9140914536005602
0.9039067166666668,0.9137141319021646
0.8948648733333333,0.9099760775361728
0.9044945066666668,0.9055170559839977
0.93525032,0.9351217187225864
0.9444068266666666,0.9607073984901745
0.9505294366666668,0.9556481311289683
0.9559181666666666,0.9632850016895085
0.96156313,0.9594173280756845
0.9656986033333332,0.9593577793061733
0.9685194233333332,0.9627084326379962
0.9716234933333332,0.9716233129729612
0.9725634566666668,0.9726692566570183
0.9713760533333332,0.9646704814069933
0.9688018233333332,0.9669381522608582
0.9661332433333332,0.9630946587374128
0.9603561166666666,0.9564255652310808
0.9532222466666668,0.9532221087011109
0.9421722033333334,0.9417020288355293
0.9316799666666667,0.9339786608599497
0.9197317666666668,0.9317108130319762
0.9089311766666668,0.9324274300644012
0.9019088533333334,0.9313501815205022
0.99253788,0.9925372538069575
0.9885141833333332,0.9893580903595459
0.9889267366666666,0.9977947618037131
0.9921576566666668,0.9990669469334341
0.99377711,0.9923908728591807
0.9955294733333332,0.995529647148703
0.9957037466666668,0.9863178496761463
0.9951379233333332,0.9921101351425038
0.99591422,0.9901528065529054
0.9940986466666666,0.9924962180766949
0.99103768,0.9910376980755291
0.9871584633333332,0.9864776121866373
0.9822773633333332,0.9793807045751951
0.97555431,0.9740791612681444
0.96719811,0.9665078202059234
0.95751002,0.956200873041027
0.9461216366666666,0.9461217414633228
0.93472475,0.9423997707761218
0.9229136833333332,0.9426342462950459
0.91373613,0.9499659591864993
0.9535864033333332,0.9535860005609291
1.0403787,1.0403786086060522
1.0331912,1.0397931652573995
1.0303608,1.0522671407463906
1.0281862,1.0346990876727444
1.0251540666666668,1.026720597665916
1.023528633333333,1.0240209594092482
1.0206693333333334,1.016829263420663
1.018142833333333,1.0109188796871973
1.0164727333333332,1.011249197874724
1.0132222666666668,1.0067195841558358
1.0083399666666666,1.0057064639550328
1.003662533333333,1.0012307243747307
0.9973738733333334,0.9973737330363683
0.99139079,0.9877619062061604
0.9823896833333332,0.9822463742777341
0.9719764833333334,0.9694961097854748
0.9625375366666666,0.9614296606590674
0.9513573133333334,0.9575520266766172
0.94013215,0.9521811034012877
0.9299858266666666,0.9607969080703915
0.9394491533333332,0.9630417244367716
1.0841388666666667,1.0841383059231413
1.0703425333333334,1.0668614658280282
1.062480366666667,1.0636413988243572
1.0565514333333332,1.0565519235720344
1.0501039,1.0511471547342996
1.0449184,1.0407402077532553
1.0397162,1.0397161451118913
1.0361908666666666,1.0339868493069921
1.031701566666667,1.0301264235954573
1.0258102333333334,1.0231301908388741
1.021400833333333,1.0214008168017086
1.0154923,1.014281762454108
1.0095928666666667,1.0084208710675076
1.0027987333333332,1.0017376649789953
0.9938586633333332,0.9938585256321825
0.98560784,0.9854679955815996
0.9766506033333332,0.9740828622503569
0.96579439,0.9657948372583147
0.9562380966666668,0.9662660567181787
0.9471386166666668,0.9698577511613481
0.95048152,0.9683290419112356
1.1150387333333331,1.0980405925121546
1.0992452666666668,1.1015165420826931
1.0866330666666668,1.0896553504692101
1.0770088999999998,1.07747013405382
1.0683025000000002,1.072709381519529
1.0606150666666667,1.06248999471057
1.0538207,1.0587888845055282
1.0477100666666666,1.0503728469879705
1.0421271666666667,1.0421271146328022
1.0372982666666666,1.0351727632478116
1.0314848,1.0310165814663241
1.0257645666666666,1.0248437640371355
1.0196795,1.0189059576155972
1.0124454333333337,1.0108826704550806
1.005849,1.0062180446191944
0.99794642,0.9980310607009933
0.9891787833333332,0.9902617718631438
0.9818862866666668,0.9842126799293713
0.97250592,0.9795192987813551
0.9642890533333334,0.985417026832318
0.96765233,0.9827669388999556
1.1390367,1.1390360274029128
1.118974,1.127443884483151
1.1020004666666667,1.1159036742253108
1.0896066666666668,1.0984543676761862
1.0783752333333332,1.086687305982437
1.0689081333333337,1.0689083582014798
1.0618799333333333,1.0622231773053614
1.0552803666666668,1.0552803667285726
1.0501966,1.0485948566363006
1.044559866666667,1.0432821313018614
1.0386851,1.0390320192590836
1.0329691666666667,1.0313898532210384
1.0277694333333334,1.0284908364012808
1.0219156333333332,1.02191562090591
1.0152825,1.0148709610134747
1.0093888333333334,1.0099911481256527
1.003728,1.0044726455831055
0.9951085666666668,1.0058959771716984
0.98946957,0.9998499705736412
0.9837603,0.9978720474764322
0.9886827533333334,1.001959016947742
1.1541457666666666,1.1347303278175829
1.1285679333333334,1.1285683873721748
1.1104012333333333,1.117397607237649
1.0959941666666666,1.1076563048758559
1.0833383333333333,1.0936448925380295
1.0723978333333333,1.0800447815241525
1.0649277666666666,1.0684183870813881
1.0585246,1.0608188045614373
1.0528512333333333,1.0523833433921115
1.048351,1.0467880045434033
1.043182,1.0430691542962507
1.0386004333333334,1.0386004152109587
1.0334494,1.0329939584797532
1.0291712666666666,1.03045570043616
1.0252854666666666,1.0264772872337824
1.0200569666666666,1.0222066338513043
1.0164418333333334,1.0164420444165334
1.0104919,1.0219144298305787
1.0058079333333334,1.0164935048561807
1.001970933333333,1.0125089070284259
1.017982333333333,1.0179819879156804
1.1628715333333333,1.1628703944369496
1.1310463000000002,1.1498403001711435
1.1104275666666663,1.1286323195652408
1.0950992666666666,1.112865413262241
1.0829787666666666,1.0829790423284387
1.0727966666666666,1.0751473028671552
1.0657398333333332,1.0643082503788324
1.0594723,1.061009561861575
1.0547466333333333,1.0547465970660956
1.0502146666666667,1.0480556008752797
1.045879,1.0453545528459154
1.0425262,1.0430392028643085
1.0391620333333331,1.0382097947363875
1.0361871,1.0369617686467112
1.0328702666666667,1.03860783408641
1.028796066666667,1.0334224654764115
1.0276937333333334,1.0342337678757514
1.0254621666666666,1.0343924901464494
1.0221785,1.0278179675684003
1.0224385666666669,1.0294944058293622
1.0786247666666666,1.0291119912879487
1.1263048666666668,1.126304924993393
1.1040792,1.112770374344522
