True Resistance,Predicted Resistance
0.79140027,0.7914002865367278
0.79164111,0.7916419065934407
0.8133310966666667,0.8172047069833404
0.8349975500000001,0.8391627485786429
0.8546767266666666,0.8546768224927206
0.8710707066666666,0.87107073995569
0.8838747433333334,0.8858700065277448
0.89268043,0.8926803349139469
0.89699918,0.8978384727108687
0.8988315266666667,0.9043856857554683
0.9059156066666668,0.9059151763365667
0.7861837266666666,0.8006560465304455
0.8055356133333333,0.7992402701054557
0.8254538733333334,0.8224651639209081
0.8441650700000001,0.8441648476621397
0.86167688,0.8649802399885878
0.8772155166666666,0.8809055043676045
0.8889614100000001,0.8862533374108422
0.8978315899999999,0.9002860721158229
0.9031425,0.9019057684278595
0.9038817633333333,0.9074940931189324
0.90171165,0.9092884888661302
0.89798668,0.9077048789425172
0.8990312533333333,0.8963744605277647
0.81387379,0.8138742777869253
0.8270553733333333,0.8286870297977341
0.8438984733333333,0.8409218706548103
0.8604176,0.8644346899376705
0.8750428299999999,0.8872117522853737
0.8889922299999999,0.8854863888121001
0.8996036733333334,0.8966309067080039
0.9080916566666668,0.9080915865918279
0.9137825533333334,0.9147283416925136
0.91683945,0.9129744928056773
0.91511505,0.9177837461908429
0.9107300033333332,0.9139111798221967
0.9045572266666666,0.9089351274549662
0.8965048,0.8965050665585991
0.8905800566666666,0.8921792906380585
0.8410456233333333,0.8528748795447283
0.85500422,0.8567625793539327
0.8689472066666667,0.8567936853293815
0.8828947800000001,0.8828945463847253
0.89577264,0.8898945748047447
0.9064552266666668,0.9014738613048516
0.9164510833333334,0.9164509516659235
0.9238106,0.9218753064749098
0.9281166533333334,0.929482354172666
0.9304663466666666,0.9304665334913467
0.9315826433333334,0.9275100223875798
0.9292194333333332,0.9292195824066113
0.9225079033333332,0.9234905040786506
0.9142485833333333,0.9118428578312207
0.90496627,0.9084616508572211
0.8937836566666667,0.8963585891902269
0.8885667233333333,0.8885676183477372
0.8829571466666667,0.882957735580131
0.8909447833333334,0.8893925240880461
0.9014622233333331,0.9014620352007832
0.9120683233333332,0.9136415403301954
0.92177551,0.9218285892521522
0.93069877,0.9306989414389771
0.93836726,0.9395176530090364
0.9444839666666668,0.9457543953449696
0.9483862333333334,0.9502484533726215
0.94994882,0.9521951636705627
0.9493678833333332,0.9431568059380618
0.9480495266666666,0.9472473194369242
0.9439335866666668,0.944325185719875
0.9369251566666666,0.9342135863927739
0.9282065466666668,0.9205224095763064
0.91745325,0.9097048496059732
0.9039067166666668,0.9094977516280855
0.8948648733333333,0.9071675368182951
0.9044945066666668,0.9103666494546118
0.93525032,0.9345075966102224
0.9444068266666666,0.9593368009638085
0.9505294366666668,0.9532617050256675
0.9559181666666666,0.9587886783742405
0.96156313,0.9539966799268486
0.9656986033333332,0.9563615601320151
0.9685194233333332,0.9603425675765626
0.9716234933333332,0.9716232350015374
