True Resistance,Predicted Resistance
0.8771656066666667,0.8744586980706822
0.8770689533333333,0.8770688865839545
0.8835303299999999,0.8784759687540428
0.89382951,0.8790189652013513
0.9016158266666668,0.8787692484866302
0.9112727866666668,0.8939024807229191
0.92105595,0.9210556007452587
0.9309390966666666,0.9099019902978823
0.9401137233333332,0.8994741343107163
0.9516266333333332,0.8992472680386938
0.9770711133333332,0.9195826395152791
0.87009119,0.8700912373495056
0.8716639399999999,0.8716640342237115
0.87792152,0.8779216121034538
0.8863335966666667,0.880421721431417
0.89334278,0.8943049793438732
0.9003572299999999,0.9003572702317069
0.90782252,0.9145113684592927
0.9158293466666668,0.9033442608726698
0.9235461266666668,0.8941733352509482
0.93335816,0.8968069776421872
0.9416745733333334,0.9416742334883236
0.9491556933333332,0.9491554678261984
0.9714457966666666,0.9069092846035415
0.8747746466666667,0.874774584397648
0.8734099933333332,0.8734100795194474
0.8782509566666667,0.8802487862103331
0.8833122133333333,0.8873947756880293
0.8887616833333334,0.8913872206166158
0.8945091433333334,0.9077082980457147
0.9002952233333333,0.9002581409743493
0.9064145166666666,0.9064143893709349
0.91352933,0.8971650449066662
0.92068081,0.8945588249666303
0.9292040233333334,0.929203965491268
0.9363498433333334,0.8949139515512796
0.9415278766666668,0.896927944078841
0.9504344833333334,0.9056634222331432
0.9644498433333334,0.8925785994858526
0.8686839533333334,0.8765131709920375
0.8746296066666666,0.8817907138858508
0.88015926,0.8818449675976205
0.88369681,0.8936342512467069
0.8868322166666667,0.8868322980089669
0.8911337833333334,0.9156594579938784
0.89636239,0.9030424531778775
0.90026191,0.9002619345724903
0.90499019,0.9018942538179089
0.9116215433333332,0.9116216403386944
0.9176705166666668,0.8982462471260225
0.9241725066666666,0.9089186783129743
0.9306208233333332,0.9072585262892603
0.93632321,0.8926626096040928
0.9406605533333334,0.9406597835627591
0.9464665166666666,0.8965700556260771
0.96000234,0.8989954263916611
0.8828031000000001,0.882802996121399
0.87884279,0.8806281284417031
0.8809347466666666,0.878975926412022
0.8855508733333333,0.8855508991288855
0.8881962866666666,0.8912850260697748
0.8900355366666666,0.911154249148105
0.8922453733333333,0.9021558125442011
0.89700309,0.8970030948136127
0.9010588333333334,0.894820709748592
0.9041837,0.8974765198546918
0.9090276833333332,0.9090273153804429
0.9141052433333332,0.8969041147077969
0.9191827166666666,0.8951267601186059
0.92363645,0.8925960315497499
0.92875793,0.9287569380909138
0.9327261666666666,0.9327253739181551
0.9357208433333334,0.9022433119714615
0.94120655,0.9005137649460557
0.97578716,0.8917044925722696
0.88650683,0.8806489345100292
0.8843096666666667,0.8807542249909801
0.8859397933333334,0.8872702530892455
0.88922676,0.8892268339530036
0.8915313166666666,0.9003569298747297
0.89241266,0.9009429399967078
0.8951074366666667,0.89908861116046
0.89869324,0.9472028053829219
0.9019924333333332,0.9116220881582875
0.9044034366666666,0.8957053325779749
0.9076881366666666,0.9076879773273769
0.91059288,0.8991077971104527
0.9150529566666666,0.9171412356567376
0.91844124,0.8894467232734544
0.9216782766666668,0.8959480714258552
0.92542129,0.888795864928847
0.92606206,0.9260616296208547
0.9294818666666668,0.9164002490002219
0.9395080866666666,0.9395071640235192
0.9005948,0.8787530238008612
0.8913180533333332,0.8799625437800246
0.8889302333333333,0.8907522162941306
0.8903217766666667,0.8912073789754789
0.8918933366666667,0.9170248736830978
0.8924487433333332,0.9004322405940838
0.8939748833333333,0.8939750242586852
0.8971262333333333,0.8945024788922482
0.89840783,0.903995502566332
0.9002578566666667,0.9058592146061054
0.9031917066666666,0.9031916363636094
