True Resistance,Predicted Resistance
0.8771656066666667,0.8771660260083106
0.8770689533333333,0.8809530558827737
0.8835303299999999,0.8891912633278779
0.89382951,0.8935875214114983
0.9016158266666668,0.9016157400501235
0.9112727866666668,0.9112730551301211
0.92105595,0.9200253363944678
0.9309390966666666,0.9200480396445291
0.9401137233333332,0.9401130949688409
0.9516266333333332,0.9384006435838717
0.9770711133333332,0.9474604774257372
0.87009119,0.8700913878281302
0.8716639399999999,0.8741262020327022
0.87792152,0.8836344213480332
0.8863335966666667,0.8917656908684328
0.89334278,0.8933427251559088
0.9003572299999999,0.90340530113684
0.90782252,0.9131383838278317
0.9158293466666668,0.9286819868966635
0.9235461266666668,0.9302159702443917
0.93335816,0.9365009560194123
0.9416745733333334,0.9416750622644506
0.9491556933333332,0.9506538426366491
0.9714457966666666,0.9714439447449561
0.8747746466666667,0.8747744458005897
0.8734099933333332,0.8773573221506695
0.8782509566666667,0.8818507502874213
0.8833122133333333,0.8833122858043374
0.8887616833333334,0.8885930101826615
0.8945091433333334,0.8968664531602031
0.9002952233333333,0.8981088969806345
0.9064145166666666,0.9006912174824999
0.91352933,0.9135298516286562
0.92068081,0.9201533356886908
0.9292040233333334,0.9336125880234759
0.9363498433333334,0.9334600901599633
0.9415278766666668,0.9415284817260128
0.9504344833333334,0.9351245412043105
0.9644498433333334,0.9391139300051247
0.8686839533333334,0.8686844170701976
0.8746296066666666,0.874995942669799
0.88015926,0.8801592352200271
0.88369681,0.8830273311092698
0.8868322166666667,0.8854788098603877
0.8911337833333334,0.8911338483988255
0.89636239,0.8942809376219527
0.90026191,0.9009683490480096
0.90499019,0.9049904273789733
0.9116215433333332,0.9222311488749386
0.9176705166666668,0.9241472332610852
0.9241725066666666,0.924231966479302
0.9306208233333332,0.9306205371493748
0.93632321,0.9396763687488113
0.9406605533333334,0.9453059530625375
0.9464665166666666,0.9464661956307806
0.96000234,0.9332246387227605
0.8828031000000001,0.8828034996974901
0.87884279,0.8827914669442883
0.8809347466666666,0.8809346736876823
0.8855508733333333,0.8802740195370696
0.8881962866666666,0.8868989294188919
0.8900355366666666,0.8900353965032671
0.8922453733333333,0.894755746038418
0.89700309,0.8970031834746485
0.9010588333333334,0.9024321405616922
0.9041837,0.9102432470160227
0.9090276833333332,0.9176609420727596
0.9141052433333332,0.9241393589677951
0.9191827166666666,0.9191827646945345
0.92363645,0.9277897665532999
0.92875793,0.9326573670203989
0.9327261666666666,0.9327270526498787
0.9357208433333334,0.9407014736498297
0.94120655,0.9530823515162635
0.97578716,0.9757851393643614
0.88650683,0.8857831814961563
0.8843096666666667,0.8813602311787796
0.8859397933333334,0.887098490359607
0.88922676,0.8892265472858064
0.8915313166666666,0.8917595932030423
0.89241266,0.8940946667186378
0.8951074366666667,0.8951073683707116
0.89869324,0.899608058793549
0.9019924333333332,0.9019925886940126
0.9044034366666666,0.9099172572364412
0.9076881366666666,0.9171376703221039
0.91059288,0.9117735186686636
0.9150529566666666,0.915747684553222
0.91844124,0.9184415012610331
0.9216782766666668,0.9309428280111507
0.92542129,0.9420932031878526
0.92606206,0.9643192963242008
0.9294818666666668,0.940610328194787
0.9395080866666666,0.9395092648294706
0.9005948,0.9005941712644695
0.8913180533333332,0.8960914359170223
0.8889302333333333,0.88848437238736
0.8903217766666667,0.8903219175044662
0.8918933366666667,0.8898591979514721
0.8924487433333332,0.8924487216516114
0.8939748833333333,0.8953617030313379
0.8971262333333333,0.8944871284585266
0.89840783,0.8984077786796814
0.9002578566666667,0.9009292530894093
0.9031917066666666,0.90319170398337
0.90498652,0.9060131942506295
0.9076096966666668,0.9076100449595171
0.9096232266666668,0.9150792505336659
0.9136180666666668,0.913618414985198
0.914072,0.9314038740943411
0.9168679433333332,0.9307510078655791
0.9162652266666668,0.9463636870110044
0.91821131,0.9810917222068629
0.9229717266666668,0.991084091848053
1.0028058333333332,1.0028014919061041
0.9033963633333334,0.9033883654585954
0.89647298,0.901944978319552
0.8934678166666666,0.8934681539633774
0.8932571933333333,0.8938406643880417
0.8941018566666667,0.8924269706685726
0.8942086833333334,0.8941375280290014
0.8946076533333334,0.8943229259078246
0.8983382599999999,0.8956938590151983
0.8969128866666666,0.8969129306682703
0.8998909866666668,0.8977827876999562
0.9000359033333333,0.8978335536003889
0.9017203366666668,0.901720443546806
0.9044523333333332,0.9069823222898793
0.90563254,0.9061409436819005
0.9066768266666668,0.9066776672913688
0.9073274833333334,0.9292336384252253
0.9079571833333334,0.9693750154806119
0.90574338,0.9623836731376311
0.8969809833333333,0.9279032642609658
0.9120344833333331,0.9120359173291982
0.93695285,0.9095267233436458
0.9062526833333332,0.9062523322090573
0.8997660966666667,0.9021712002769399
0.8956356700000001,0.8988001252737594
0.89494541,0.8959546532621118
0.8958301033333333,0.8958300569010981
0.89485746,0.8958812476857347
0.89515626,0.8956187575882439
0.89685969,0.8968595484479522
0.9006376033333333,0.8950228651130733
0.8994475033333333,0.8967384583343397
0.8981771166666667,0.8951173256796016
0.8983003766666666,0.8955440392824707
0.8993148066666666,0.9012500131320561
0.89933991,0.9151673248653234
0.8989768333333333,0.8989777928518294
0.8992293166666666,0.9331581891097988
0.8985849600000001,0.9119767950791592
0.8958102,0.8999324487408606
0.8959756433333333,0.9024348123729935
0.8981332299999999,0.9041228162556083
0.9090511366666668,0.909050587027769
0.9083553566666668,0.908355234870901
0.90192398,0.9038506449178322
0.8959918099999999,0.8993814672939275
0.8951476066666667,0.8951478610324958
0.8961432433333333,0.8961431338880028
0.8946080833333333,0.8939340045800452
0.8935270000000001,0.8935270654009128
0.89581278,0.8932651156116863
0.8970907933333333,0.8931994506245461
0.89611878,0.8961187435454654
0.8950617466666666,0.893087481334656
0.8934648533333333,0.8934647994423779
0.8938005866666666,0.8898302996897705
0.8925887699999999,0.8991061180711254
0.89220299,0.9009318546547656
0.8909842833333333,0.8877881101499554
0.8871948733333334,0.8871953610275395
0.8834275366666666,0.8982959146137155
0.8851742966666667,0.8981257746876637
0.8865790233333333,0.8913447577395189
0.8969088533333333,0.8969080286153047
0.91108661,0.9110865568221429
0.90260081,0.9039992596712628
0.8966941199999999,0.8966942927668308
0.8961646833333333,0.8951117683141077
0.89625689,0.8950875557816972
0.8940444,0.8936397105647886
0.8921923166666667,0.8923175477472934
0.8927306500000001,0.8927306088090823
0.8923640933333333,0.8923640787752423
0.8914970966666667,0.8914967859540226
0.88991058,0.891144395393351
