True Resistance,Predicted Resistance
0.8771656066666667,0.8966379611912435
0.8770689533333333,0.8966392103761328
0.8835303299999999,0.8966404584810178
0.89382951,0.896642608727801
0.9016158266666668,0.8966447066680293
0.9112727866666668,0.8966463221754823
0.92105595,0.8966480829509995
0.9309390966666666,0.8966506445580862
0.9401137233333332,0.8966522739220174
0.9516266333333332,0.8966545102034112
0.9770711133333332,0.8966564206316017
0.87009119,0.8966358729020754
0.8716639399999999,0.8966370455274372
0.87792152,0.8966377707820626
0.8863335966666667,0.8966408802774162
0.89334278,0.8966421349532088
0.9003572299999999,0.8966440647036089
0.90782252,0.8966460094289606
0.9158293466666668,0.8966481923177402
0.9235461266666668,0.8966491958788241
0.93335816,0.8966514921093031
0.9416745733333334,0.8966541152549703
0.9491556933333332,0.8966552443841979
0.9714457966666666,0.8966562378858571
0.8747746466666667,0.8966344608602391
0.8734099933333332,0.8966352999982573
0.8782509566666667,0.8966368183671022
0.8833122133333333,0.8966377259888364
0.8887616833333334,0.8966399020644455
0.8945091433333334,0.8966412339086286
0.9002952233333333,0.8966427270134735
0.9064145166666666,0.8966450491497506
0.91352933,0.8966467905007827
0.92068081,0.8966490082856072
0.9292040233333334,0.8966504749499898
0.9363498433333334,0.8966516817972413
0.9415278766666668,0.8966530662444797
0.9504344833333334,0.8966529767144835
0.9644498433333334,0.8966530650068729
0.8686839533333334,0.8966327492282238
0.8746296066666666,0.8966332217792845
0.88015926,0.8966350811984473
0.88369681,0.896635727146943
0.8868322166666667,0.8966375960655452
0.8911337833333334,0.8966387414479069
0.89636239,0.8966400453384573
0.90026191,0.8966422462754313
0.90499019,0.8966438627087291
0.9116215433333332,0.8966462110300601
0.9176705166666668,0.896647344618979
0.9241725066666666,0.8966496783411558
0.9306208233333332,0.8966497602100185
0.93632321,0.8966510071128971
0.9406605533333334,0.8966515883852894
0.9464665166666666,0.8966515773249881
0.96000234,0.896651488387404
0.8828031000000001,0.8966306690493422
0.87884279,0.8966315960105332
0.8809347466666666,0.8966328950768904
0.8855508733333333,0.8966339994174151
0.8881962866666666,0.8966352642047264
0.8900355366666666,0.896636528540893
0.8922453733333333,0.8966372803087567
0.89700309,0.8966395749840023
0.9010588333333334,0.8966420169038484
0.9041837,0.8966426797074438
0.9090276833333332,0.896644709853972
0.9141052433333332,0.8966465198952921
0.9191827166666666,0.896646730759821
0.92363645,0.8966487044349435
0.92875793,0.8966490634918052
0.9327261666666666,0.8966493356530798
0.9357208433333334,0.896649306842049
0.94120655,0.8966493180482776
0.97578716,0.8966496489790315
0.88650683,0.8966305703712095
0.8843096666666667,0.8966315377481363
0.8859397933333334,0.8966321260574066
0.88922676,0.8966333203127013
0.8915313166666666,0.8966335684972979
0.89241266,0.8966353924531546
0.8951074366666667,0.8966366162482722
0.89869324,0.8966376844956397
0.9019924333333332,0.8966398683125797
0.9044034366666666,0.8966413129418944
