True Resistance,Predicted Resistance
0.8771656066666667,0.8771654706992357
0.8770689533333333,0.8770692626510953
0.8835303299999999,0.8844657675570927
0.89382951,0.8934442833025432
0.9016158266666668,0.901615920831963
0.9112727866666668,0.9117075694873298
0.92105595,0.9210558367737184
0.9309390966666666,0.9285107677191203
0.9401137233333332,0.9413377730049993
0.9516266333333332,0.9516264956676155
0.9770711133333332,0.9622991946747577
0.87009119,0.8700913682979523
0.8716639399999999,0.8736229705368901
0.87792152,0.8793980427082737
0.8863335966666667,0.8887156283600158
0.89334278,0.8933427998189748
0.9003572299999999,0.901973423143466
0.90782252,0.912336125444625
0.9158293466666668,0.9260264048723806
0.9235461266666668,0.923546260772296
0.93335816,0.9379798696104494
0.9416745733333334,0.9543486980076888
0.9491556933333332,0.959631668304902
0.9714457966666666,0.9714451138709502
0.8747746466666667,0.8703827879705534
0.8734099933333332,0.8748685761805872
0.8782509566666667,0.8790175363938708
0.8833122133333333,0.8828100335319194
0.8887616833333334,0.8891880591940833
0.8945091433333334,0.8959648497655553
0.9002952233333333,0.9002951916382774
0.9064145166666666,0.9047669045271624
0.91352933,0.9155916295030899
0.92068081,0.92302386517017
0.9292040233333334,0.931019732198097
0.9363498433333334,0.9363501403193779
0.9415278766666668,0.9533370634878229
0.9504344833333334,0.9522452707357165
0.9644498433333334,0.9644495073849841
0.8686839533333334,0.8686842724854257
0.8746296066666666,0.8739850151910353
0.88015926,0.8801591568675486
0.88369681,0.8828154746639305
0.8868322166666667,0.8868321715720676
0.8911337833333334,0.8923780137848335
0.89636239,0.8956485378852119
0.90026191,0.9005664959073442
0.90499019,0.9043259494030019
0.9116215433333332,0.9116218028887966
0.9176705166666668,0.9179757161070897
0.9241725066666666,0.9268589955332204
0.9306208233333332,0.9313854755333973
0.93632321,0.9433359102059168
0.9406605533333334,0.957389761078975
0.9464665166666666,0.9568635625515107
0.96000234,0.9600019189795862
0.8828031000000001,0.8828031765793375
0.87884279,0.8813677175553764
0.8809347466666666,0.88014470312428
0.8855508733333333,0.8817106110595742
0.8881962866666666,0.8864877840201465
0.8900355366666666,0.8898327654585783
0.8922453733333333,0.8937889140342918
0.89700309,0.8974017503999341
0.9010588333333334,0.9034630092474021
0.9041837,0.9043212577840041
0.9090276833333332,0.9094111463943553
0.9141052433333332,0.9175631140278666
0.9191827166666666,0.9161847243413509
0.92363645,0.9290318385269117
0.92875793,0.9385456366659265
0.9327261666666666,0.9446913005225617
0.9357208433333334,0.9389063834548543
0.94120655,0.9403435999424863
0.97578716,0.9467931298840063
0.88650683,0.8854061118102392
0.8843096666666667,0.8831843497504538
0.8859397933333334,0.8859396919732953
0.88922676,0.8870202685665373
0.8915313166666666,0.8897000293343509
0.89241266,0.8932455305643918
0.8951074366666667,0.8951073867139832
0.89869324,0.8983783018689779
0.9019924333333332,0.9019923178446468
0.9044034366666666,0.904030936459154
0.9076881366666666,0.9076883176362799
0.91059288,0.9103030707314624
0.9150529566666666,0.9139417993986944
0.91844124,0.9184415717958396
0.9216782766666668,0.9197306039400194
0.92542129,0.9248751536229807
0.92606206,0.9321148477184531
0.9294818666666668,0.9294834822519219
0.9395080866666666,0.9510218954009322
0.9005948,0.8920816429400561
0.8913180533333332,0.8910560087952745
0.8889302333333333,0.8887824102872894
0.8903217766666667,0.8910387617079045
0.8918933366666667,0.8905251302056508
0.8924487433333332,0.8924487606844659
0.8939748833333333,0.8947543878517934
0.8971262333333333,0.8951954573020394
0.89840783,0.897465497936781
0.9002578566666667,0.8992134134734522
0.9031917066666666,0.9017277257285111
0.90498652,0.9051902152801318
0.9076096966666668,0.9076096088407104
0.9096232266666668,0.9103606899912364
0.9136180666666668,0.9101586708553128
0.914072,0.9217524650061686
