True Resistance,Predicted Resistance
0.8771656066666667,0.8771649321227243
0.8770689533333333,0.8770696953465656
0.8835303299999999,0.8837523054036196
0.89382951,0.8938295074279665
0.9016158266666668,0.9016157716011701
0.9112727866666668,0.9112724479466616
0.92105595,0.9167943023437747
0.9309390966666666,0.9309389200235325
0.9401137233333332,0.9351499155819697
0.9516266333333332,0.9516273249775139
0.9770711133333332,0.9770682075338595
0.87009119,0.8700922881658631
0.8716639399999999,0.877169133992538
0.87792152,0.8821455236077004
0.8863335966666667,0.888152749462604
0.89334278,0.8970904012085165
0.9003572299999999,0.9050292215555819
0.90782252,0.9108528316176361
0.9158293466666668,0.9158294292724048
0.9235461266666668,0.9217330048754814
0.93335816,0.9313604715390993
0.9416745733333334,0.9525471507035206
0.9491556933333332,0.9672378929869004
0.9714457966666666,0.9624224095119638
0.8747746466666667,0.874773671063834
0.8734099933333332,0.8782935418423028
0.8782509566666667,0.8808418234526963
0.8833122133333333,0.8845456715455979
0.8887616833333334,0.890801153775034
0.8945091433333334,0.896099016415923
0.9002952233333333,0.903043140134995
0.9064145166666666,0.912537810214458
0.91352933,0.9143353681265103
0.92068081,0.9240968887723773
0.9292040233333334,0.9292046015756599
0.9363498433333334,0.9418742844285141
0.9415278766666668,0.9449166746882035
0.9504344833333334,0.9504353433755548
0.9644498433333334,0.9568824958499857
0.8686839533333334,0.8686861444147538
0.8746296066666666,0.8787678921839175
0.88015926,0.8820976592335599
0.88369681,0.8851160762812429
0.8868322166666667,0.8873730076594135
0.8911337833333334,0.8911340019774983
0.89636239,0.8977652320955567
0.90026191,0.9017789801575494
0.90499019,0.9078641531697536
0.9116215433333332,0.9116217402767139
0.9176705166666668,0.9163395110584506
0.9241725066666666,0.9316727904518274
0.9306208233333332,0.9348523997361298
0.93632321,0.9363231640666378
0.9406605533333334,0.9387067500216643
0.9464665166666666,0.9464662494015598
0.96000234,0.9600031106883878
0.8828031000000001,0.8851841051730767
0.87884279,0.8835216960523712
0.8809347466666666,0.8814012215623134
0.8855508733333333,0.8828925096860821
0.8881962866666666,0.8881961351045581
0.8900355366666666,0.8898250180886024
0.8922453733333333,0.8931817522182903
0.89700309,0.8983071038199635
0.9010588333333334,0.9010592185184673
0.9041837,0.9065556846918653
0.9090276833333332,0.9097731507797369
0.9141052433333332,0.9157940912155852
0.9191827166666666,0.9191831352297452
0.92363645,0.9290193386888882
0.92875793,0.9294864324478715
0.9327261666666666,0.9373062092971862
0.9357208433333334,0.9510239244336071
0.94120655,0.9666877688417738
0.97578716,0.9757842265322221
0.88650683,0.8877579883384307
0.8843096666666667,0.8781822240546018
0.8859397933333334,0.8880506533717976
0.88922676,0.8878931226279149
0.8915313166666666,0.8909542717410983
0.89241266,0.8928212063648561
0.8951074366666667,0.8946069102218595
0.89869324,0.8976671107305912
0.9019924333333332,0.9017958973057763
