True Resistance,Predicted Resistance
0.8771656066666667,0.9051179362962145
0.8770689533333333,0.8886329944656886
0.8835303299999999,0.8835305627705441
0.89382951,0.8866251734842562
0.9016158266666668,0.9016159798059217
0.9112727866666668,0.9365815365737357
0.92105595,0.9412613172310919
0.9309390966666666,0.9482702116893689
0.9401137233333332,0.9511701446210077
0.9516266333333332,0.9516267484071954
0.9770711133333332,0.9770709654185911
0.87009119,0.9106555933101255
0.8716639399999999,0.9168406801650342
0.87792152,0.9080465274633555
0.8863335966666667,0.904178939668084
0.89334278,0.8933429986350608
0.9003572299999999,0.8930351132304543
0.90782252,0.8888668177925848
0.9158293466666668,0.8860858266365208
0.9235461266666668,0.9374289956903614
0.93335816,0.9415589368903214
0.9416745733333334,0.9416746312870182
0.9491556933333332,0.9575715727649148
0.9714457966666666,0.9714458284111359
0.8747746466666667,0.8905835429463048
0.8734099933333332,0.8878040482524442
0.8782509566666667,0.8782512684805714
0.8833122133333333,0.9168300152035681
0.8887616833333334,0.8953039132019625
0.8945091433333334,0.8945093323605117
0.9002952233333333,0.9002952963830931
0.9064145166666666,0.9025736910310993
0.91352933,0.9135292292583589
0.92068081,0.9015490374475951
0.9292040233333334,0.8944054101977497
0.9363498433333334,0.9367936451024191
0.9415278766666668,0.9399480815261515
0.9504344833333334,0.9504344304735051
0.9644498433333334,0.948619542477862
0.8686839533333334,0.9066002057756667
0.8746296066666666,0.9066977643206329
0.88015926,0.903775175573208
0.88369681,0.8755623357396093
0.8868322166666667,0.8973201363792153
0.8911337833333334,0.897365637489432
0.89636239,0.8891047642109075
0.90026191,0.9098470517742687
0.90499019,0.8983072551837805
0.9116215433333332,0.9173438018521938
0.9176705166666668,0.9176703837415594
0.9241725066666666,0.8983857483745621
0.9306208233333332,0.9051181081926879
0.93632321,0.9067912653992679
0.9406605533333334,0.8962291342941603
0.9464665166666666,0.9427566783092716
0.96000234,0.9506151396804315
0.8828031000000001,0.8990356899615014
0.87884279,0.8788427854953147
0.8809347466666666,0.8809349036660733
0.8855508733333333,0.8880316808238858
0.8881962866666666,0.8881963412977529
0.8900355366666666,0.9060661926335877
0.8922453733333333,0.9029139288007835
0.89700309,0.8885768155817964
0.9010588333333334,0.894668745190155
0.9041837,0.8966185800319105
0.9090276833333332,0.9090275303231775
0.9141052433333332,0.9155441334240698
0.9191827166666666,0.9061180884847722
0.92363645,0.9064578615770529
0.92875793,0.8989463949652248
0.9327261666666666,0.883874263560513
0.9357208433333334,0.9357206592856868
0.94120655,0.9412065186592621
0.97578716,0.9507006458608692
0.88650683,0.887336952813217
0.8843096666666667,0.8958961328767779
0.8859397933333334,0.8859396481599403
0.88922676,0.8519019038556205
0.8915313166666666,0.8751792498547026
0.89241266,0.8780602962145889
0.8951074366666667,0.9009525709810753
0.89869324,0.8965682063832074
0.9019924333333332,0.8991104100110036
0.9044034366666666,0.9067611052130974
0.9076881366666666,0.9045081124202891
0.91059288,0.9071978555950064
0.9150529566666666,0.8926263746605996
0.91844124,0.918441028370245
0.9216782766666668,0.9015775096646703
0.92542129,0.9155330826945661
0.92606206,0.8908507488988662
0.9294818666666668,0.9041279004821384
0.9395080866666666,0.9414816791889533
0.9005948,0.8901852687425124
0.8913180533333332,0.8913179425426564
0.8889302333333333,0.8901852616752757
0.8903217766666667,0.8874691588732385
0.8918933366666667,0.8968924951502701
0.8924487433333332,0.892448752443884
0.8939748833333333,0.8881336300810563
0.8971262333333333,0.893469764291217
0.89840783,0.8778172734629446
0.9002578566666667,0.8909826848208593
0.9031917066666666,0.9031914722960553
0.90498652,0.8824837346463019
0.9076096966666668,0.9068006482430938
0.9096232266666668,0.897032907754676
0.9136180666666668,0.8891638344528995
0.914072,0.8917748774780353
0.9168679433333332,0.8977265463094848
0.9162652266666668,0.8995257774282807
0.91821131,0.90006788346792
0.9229717266666668,0.9008794282800787
1.0028058333333332,0.9365816181490927
0.9033963633333334,0.8939764359542555
0.89647298,0.8900664588803382
0.8934678166666666,0.8934677281718124
0.8932571933333333,0.8835477993814991
0.8941018566666667,0.8941015155528624
0.8942086833333334,0.883845509358941
0.8946076533333334,0.8899383292093668
0.8983382599999999,0.8878063349093835
0.8969128866666666,0.8868930246951411
0.8998909866666668,0.886354741514612
0.9000359033333333,0.894920758599818
0.9017203366666668,0.8718524010918359
0.9044523333333332,0.8935115911844839
0.90563254,0.9056324552431143
0.9066768266666668,0.9066768276678444
0.9073274833333334,0.9073271971226363
0.9079571833333334,0.8823154925941226
0.90574338,0.8966306913875741
0.8969809833333333,0.913685623277063
0.9120344833333331,0.89670438807778
0.93695285,0.8871785614013306
0.9062526833333332,0.8916032607795297
0.8997660966666667,0.8686864065895646
0.8956356700000001,0.8936326068873384
0.89494541,0.8894948157981987
0.8958301033333333,0.8958301098798819
0.89485746,0.895879919557019
0.89515626,0.8951559850482319
0.89685969,0.8911999184868944
0.9006376033333333,0.894059678143764
0.8994475033333333,0.890302369386688
0.8981771166666667,0.8981770214530691
0.8983003766666666,0.8842443216995692
0.8993148066666666,0.8993146212481548
0.89933991,0.8882793099590129
0.8989768333333333,0.89022809134612
0.8992293166666666,0.906582174525061
0.8985849600000001,0.8946687459621301
0.8958102,0.897320215115391
0.8959756433333333,0.8959755865421737
0.8981332299999999,0.9047861253739742
0.9090511366666668,0.9090508677838546
0.9083553566666668,0.8609776461100415
0.90192398,0.878643948816743
0.8959918099999999,0.8807243358781852
0.8951476066666667,0.8951471003567231
0.8961432433333333,0.84044104622048
0.8946080833333333,0.8575683355557783
0.8935270000000001,0.8564239278340124
0.89581278,0.895812711754434
0.8970907933333333,0.8970907795317536
0.89611878,0.8934910477445999
0.8950617466666666,0.8525169019250685
0.8934648533333333,0.8911288503253795
0.8938005866666666,0.8905814119708433
0.8925887699999999,0.8930766111153889
0.89220299,0.8574603737723475
0.8909842833333333,0.8903065149990544
0.8871948733333334,0.8856830705066155
0.8834275366666666,0.9000180287806797
0.8851742966666667,0.903101512117034
0.8865790233333333,0.8966307030362435
0.8969088533333333,0.9112178707769537
0.91108661,0.8639219338919232
0.90260081,0.8824092303167229
0.8966941199999999,0.8639218935784247
0.8961646833333333,0.8234892099803939
0.89625689,0.8962561094839603
0.8940444,0.8684112628291838
0.8921923166666667,0.8877433509832219
0.8927306500000001,0.8927302001512839
0.8923640933333333,0.8690613194272141
0.8914970966666667,0.8592136107253565
0.88991058,0.8966540499477735
0.88814545,0.8883665182330341
0.8877322099999999,0.8877318079190791
0.88594343,0.8859435058913327
0.88436455,0.8843645827425447
0.8822782,0.8822783224318103
0.87500573,0.8725504529587893
0.8711921266666667,0.9050885946050422
0.8734511433333334,0.9064961512455327
0.8744369133333334,0.8947018237940124
0.8788507066666666,0.9138965722761683
0.9135107533333334,0.8327902297752615
0.9029752833333332,0.8239577802524554
0.8975766766666666,0.8340432328614598
0.89618697,0.8961864466046303
0.89529963,0.8485949553630722
0.89245725,0.8577978009974931
0.8899301000000001,0.8899295406840568
0.88887025,0.8466273717219857
0.8895970900000001,0.8895966068029306
0.8868613833333333,0.8909051040310358
0.8852769033333333,0.8852765351735694
0.8811125333333333,0.8811122067753311
0.8792142633333333,0.8792141870676153
0.8775900533333334,0.8401432859763651
0.8750556433333333,0.8750557839009837
0.87122159,0.8874406726539927
0.8643220466666667,0.8948634738981175
0.86001582,0.8600158642144073
0.8609046033333333,0.8818080478163297
0.8624042866666667,0.9067829770306965
0.8741236766666667,0.8741240249415683
0.91784335,0.8595878771732592
0.90417298,0.9041728022110302
0.89698121,0.9001899306187213
0.8959484666666667,0.8947105950281288
0.8941140066666667,0.8941136710899713
0.8905320333333333,0.8905310048783266
0.8881352466666667,0.8881348500197315
0.88605162,0.8225326646369068
0.8828207733333334,0.8828203687858748
0.8810168466666667,0.8602570652965407
0.8775068066666666,0.8775069755250592
0.8739787033333334,0.8399437184107239
0.8718025399999999,0.8718023644369494
0.8684826266666666,0.8962754073198412
0.86533159,0.8762977748779217
0.86162496,0.8385093766881638
0.85649607,0.8948268445914768
0.85211462,0.8806287293178782
0.85192438,0.8484657751460646
0.8531019566666667,0.8845918698497582
0.9069981066666668,0.9069979776475917
0.9042131733333334,0.9042128605406841
0.8968450166666667,0.8107754150693761
0.8947559500000001,0.8725897745374593
0.8924888366666667,0.8790697431325746
0.88909076,0.8609097194884214
0.8854695366666667,0.8854695311731672
0.88143363,0.8120758612492718
0.8782078333333333,0.855877205760335
0.8743784533333333,0.8743779762753557
0.8702315533333334,0.8749366170285166
0.8661936433333334,0.8823395780738126
0.8626737566666667,0.8837607294007089
0.8582704333333333,0.8787808566147977
0.8546168233333333,0.8958528865238864
0.8508656866666667,0.8508661255194083
0.8455846966666667,0.8782032021442384
0.8422101266666666,0.8866088105016007
0.8416728866666666,0.8838478680979558
0.8467429633333333,0.8467432447790904
0.9066074333333332,0.8574388997019026
0.89546114,0.8954606622434076
0.8918733066666668,0.847660381300753
0.8894936666666666,0.8868866918387369
0.8863161366666666,0.8863158423730971
0.8806967666666666,0.8806964259348483
0.8763937666666667,0.8193961659605572
0.8723559266666666,0.8723557699944231
0.86746016,0.8593429720642959
0.8622832233333334,0.8934849245175484
0.85778792,0.8577882217064765
0.85352773,0.8535282353913906
0.8491552233333334,0.8268559990568308
0.8446648066666668,0.8799557211045378
0.84059065,0.8925225632001684
0.83534551,0.8679326373922494
0.8324069666666667,0.8324076095850881
0.83395193,0.8876360312172507
0.8537633933333333,0.8834892111500249
0.8969924666666667,0.8969919933226868
0.8896501833333333,0.8896500357851667
0.8860149066666666,0.8454878849896206
0.88197202,0.8819720170139331
0.8754847233333333,0.8344813142705629
0.8707541433333332,0.8282486154934661
0.8658901566666667,0.8658900652856556
0.8598916333333333,0.9029178396561736
0.8541142233333333,0.8100651832853404
0.8491600033333333,0.8757864401380191
0.84490761,0.8449080225364856
0.83962706,0.8293946427551481
0.8349204066666667,0.8461653584575688
0.82964801,0.8296486356604811
0.8255234,0.8520430771904047
0.82544493,0.8967157244616079
0.8339247933333334,0.8677349915690116
0.8920767966666666,0.8399734425919407
0.8826773666666666,0.882677176799908
0.8777617200000001,0.8777613618356577
0.87044579,0.8704457373376098
0.8650892066666667,0.8878314376701937
0.8590849566666667,0.8998590652047883
0.85260598,0.836941699694742
0.8460038733333334,0.8843106420508142
0.8405315600000001,0.8312004757121869
0.8353888233333334,0.8353891182415923
0.82978621,0.8471369026519014
0.82359583,0.8864705693889704
0.8191265600000001,0.8836616636997181
0.81499383,0.8624281295527173
0.8241205733333333,0.8241211858438494
0.8802941566666667,0.8802939908192272
0.8716951266666667,0.880181212049867
0.8640055266666666,0.8640057178464533
0.85853204,0.8585322748339442
0.8517215133333333,0.8486492238254846
0.8436435966666667,0.8436435656162008
0.8371030266666667,0.8371027970137795
0.8308343466666667,0.9020808748277396
0.8253974033333333,0.8253977476236536
0.8184161033333334,0.8184161498069735
0.8132395733333334,0.8132403252385033
0.8092387233333334,0.8092394158909461
0.8111598499999999,0.8111605578707881
0.8691074000000001,0.8691074613201256
0.8587511566666667,0.8587512646342895
0.8515427633333333,0.882393868513965
0.8434390066666667,0.8391254475566349
0.83479623,0.8347967064441383
0.82820111,0.8282014628742586
0.8217118533333333,0.821712284325371
0.81474465,0.82649477098976
0.8087736766666667,0.8087740070211589
0.8053404066666666,0.8053409948191662
0.8096384933333333,0.8708588622066028
0.8504224633333333,0.8398895598119857
0.8392844333333334,0.8392845863183934
0.8284946766666667,0.8284951982939243
0.82097486,0.8921266407450952
0.8147067633333334,0.897243656805531
0.80958373,0.8095841171212459
0.8123341366666667,0.8123346652902783
