True Resistance,Predicted Resistance
0.8771656066666667,0.8771656729638675
0.8770689533333333,0.8770689750714432
0.8835303299999999,0.9022096530510779
0.89382951,0.8938295816161028
0.9016158266666668,0.9016157659197198
0.9112727866666668,0.8984847713090605
0.92105595,0.9210557239137771
0.9309390966666666,0.9032279715266851
0.9401137233333332,0.8976194303286456
0.9516266333333332,0.8963325653890313
0.9770711133333332,0.977069939563152
0.87009119,0.8700913010527876
0.8716639399999999,0.8840850023731304
0.87792152,0.8814767825558385
0.8863335966666667,0.8941335588400782
0.89334278,0.899008262774899
0.9003572299999999,0.9003572160202611
0.90782252,0.9022722152768163
0.9158293466666668,0.9090569234515514
0.9235461266666668,0.9235459125932477
0.93335816,0.9052236276270814
0.9416745733333334,0.8887929191735285
0.9491556933333332,0.9287671199793468
0.9714457966666666,0.9714442718471515
0.8747746466666667,0.8747748527516117
0.8734099933333332,0.8886552013557492
0.8782509566666667,0.8782509787512659
0.8833122133333333,0.8833123480198317
0.8887616833333334,0.9167438806151822
0.8945091433333334,0.900465106295424
0.9002952233333333,0.9002952015034572
0.9064145166666666,0.9064144430768262
0.91352933,0.9135291887005544
0.92068081,0.9206804445899938
0.9292040233333334,0.9292037343248764
0.9363498433333334,0.8771765110447558
0.9415278766666668,0.9415273649734743
0.9504344833333334,0.9504338021440063
0.9644498433333334,0.8760193452431729
0.8686839533333334,0.8686842625932494
0.8746296066666666,0.874629651953081
0.88015926,0.8801592694322119
0.88369681,0.8836968491927047
0.8868322166666667,0.891970650611936
0.8911337833333334,0.8993622572179714
0.89636239,0.8962253807681346
0.90026191,0.9002618719469052
0.90499019,0.9049902584557358
0.9116215433333332,0.8981122929716244
0.9176705166666668,0.9045182432538699
0.9241725066666666,0.9241721573592366
0.9306208233333332,0.9233601879815684
0.93632321,0.8991110095619773
0.9406605533333334,0.8604190203569322
0.9464665166666666,0.850737169353828
0.96000234,0.8572722508627423
0.8828031000000001,0.8828031114858395
0.87884279,0.8833149965398794
0.8809347466666666,0.8809348273826916
0.8855508733333333,0.8836761903339383
0.8881962866666666,0.9002683521631885
0.8900355366666666,0.8900357512327534
0.8922453733333333,0.8922454368343868
0.89700309,0.898555742813741
0.9010588333333334,0.9194480471547707
0.9041837,0.9041837347917695
0.9090276833333332,0.9185994553667174
0.9141052433333332,0.9027945434850897
0.9191827166666666,0.8957845751874399
0.92363645,0.88470034047542
0.92875793,0.8939993523619117
0.9327261666666666,0.8978482787280802
0.9357208433333334,0.8491381068280277
0.94120655,0.8756096304984592
0.97578716,0.8566559922575638
0.88650683,0.9017512577551374
0.8843096666666667,0.8787658234938598
0.8859397933333334,0.8859397550913611
0.88922676,0.8934001780089725
0.8915313166666666,0.8915313517307173
0.89241266,0.8975664215171296
0.8951074366666667,0.8987195247333746
0.89869324,0.8986932239051918
0.9019924333333332,0.9019924101365376
0.9044034366666666,0.9157417159111538
0.9076881366666666,0.907687972615426
0.91059288,0.881582264092937
0.9150529566666666,0.9150530367852626
0.91844124,0.935635454124738
0.9216782766666668,0.9216775350172086
0.92542129,0.9254203853782598
0.92606206,0.8478359949774898
0.9294818666666668,0.8658885072417659
0.9395080866666666,0.8196262453577356
0.9005948,0.900594517662548
0.8913180533333332,0.8913179157768917
0.8889302333333333,0.8889301607298571
0.8903217766666667,0.87847678916878
0.8918933366666667,0.8874229070943178
0.8924487433333332,0.9134622404029482
0.8939748833333333,0.897805095431987
0.8971262333333333,0.8977349048796717
0.89840783,0.9053579132984716
0.9002578566666667,0.9115780038127402
0.9031917066666666,0.9021674423085337
0.90498652,0.904986559489183
0.9076096966666668,0.8845045777949945
0.9096232266666668,0.9203184274785212
0.9136180666666668,0.9394318235517471
0.914072,0.8514913913592959
0.9168679433333332,0.8441916084981511
0.9162652266666668,0.8590794074842665
0.91821131,0.8674482561364942
0.9229717266666668,0.8477006015333404
1.0028058333333332,0.8434050875259623
0.9033963633333334,0.9033962230979298
0.89647298,0.8964728483163602
0.8934678166666666,0.8843512678034797
0.8932571933333333,0.8932571486499634
0.8941018566666667,0.8941018365693436
0.8942086833333334,0.896938700633401
0.8946076533333334,0.8962265293283361
0.8983382599999999,0.8983382779489744
0.8969128866666666,0.8969129082932965
0.8998909866666668,0.8998911145248908
0.9000359033333333,0.9031841999827501
0.9017203366666668,0.9148232932366771
0.9044523333333332,0.898600331161201
0.90563254,0.9200734521032824
0.9066768266666668,0.895756785754193
0.9073274833333334,0.9197134316542569
0.9079571833333334,0.8479339053726621
0.90574338,0.8717485728357205
0.8969809833333333,0.8206618776433294
0.9120344833333331,0.8975855511909546
0.93695285,0.9369518702817089
0.9062526833333332,0.8920520500510282
0.8997660966666667,0.8823227614441564
0.8956356700000001,0.8956355918189572
0.89494541,0.8949453970186931
0.8958301033333333,0.9034546551690825
0.89485746,0.8972988189298536
0.89515626,0.8988485930802057
0.89685969,0.9002964935008582
0.9006376033333333,0.9021701322105155
0.8994475033333333,0.8882910386384784
0.8981771166666667,0.9028181175079714
0.8983003766666666,0.8852643000950717
0.8993148066666666,0.9590058991641631
0.89933991,0.9216393016420202
0.8989768333333333,0.8620282879135595
0.8992293166666666,0.8504859305605015
0.8985849600000001,0.8743145049668907
0.8958102,0.8354418708251639
0.8959756433333333,0.8554697890464007
0.8981332299999999,0.898133162451099
0.9090511366666668,0.9090507460211333
0.9083553566666668,0.8812034281613148
0.90192398,0.8786851732772597
0.8959918099999999,0.8959918127306038
0.8951476066666667,0.9171232109544941
0.8961432433333333,0.8961432674345611
0.8946080833333333,0.8946081345268995
0.8935270000000001,0.9058776509967508
0.89581278,0.8968257855544081
0.8970907933333333,0.8970910507143723
0.89611878,0.8996184218135652
0.8950617466666666,0.9032320332811167
0.8934648533333333,0.9083586184952424
0.8938005866666666,0.9155073878623887
0.8925887699999999,0.8708859682191865
0.89220299,0.8892384162586613
0.8909842833333333,0.8438955258787031
0.8871948733333334,0.8871943721650168
0.8834275366666666,0.845281963583273
0.8851742966666667,0.908432410137097
0.8865790233333333,0.9040861455471192
0.8969088533333333,0.8312868678341645
0.91108661,0.8838517756112907
0.90260081,0.9026007201602604
0.8966941199999999,0.8966941887252753
0.8961646833333333,0.8961646707808998
0.89625689,0.899327636408166
0.8940444,0.8969082475332116
0.8921923166666667,0.8953885911788672
0.8927306500000001,0.9008366325756447
0.8923640933333333,0.8964517287451839
0.8914970966666667,0.9129618303651946
0.88991058,0.8899104816780388
0.88814545,0.9158355114488591
0.8877322099999999,0.9281223232463469
0.88594343,0.8579354194554167
0.88436455,0.8464334493875479
0.8822782,0.8822779177978777
0.87500573,0.8192769201278173
0.8711921266666667,0.8448526931317908
0.8734511433333334,0.90660093274448
0.8744369133333334,0.8744373068275783
0.8788507066666666,0.878849904976198
0.9135107533333334,0.8953049375356562
0.9029752833333332,0.9131228347222317
0.8975766766666666,0.8975766983679292
0.89618697,0.896186988101301
0.89529963,0.8952996854340554
0.89245725,0.9047013964876113
0.8899301000000001,0.903425960080298
0.88887025,0.8888703509180704
0.8895970900000001,0.8901133392576582
0.8868613833333333,0.8896782398351557
0.8852769033333333,0.885277543686165
0.8811125333333333,0.8828565307343912
0.8792142633333333,0.8512905748119429
0.8775900533333334,0.8477829475920566
0.8750556433333333,0.8570461077687648
0.87122159,0.8846852390319427
0.8643220466666667,0.8514100193820839
