True Resistance,Predicted Resistance
0.3514097133333333,0.35140956899399606
0.35142699333333327,0.28224816520341195
0.3748914399999999,0.3748913611152475
0.3929686766666666,0.39296856410174974
0.40649309,0.4064930441630531
0.41355592,0.410921461420274
0.4149772266666666,0.3985529554436353
0.4117438133333333,0.4117437691478058
0.40483439,0.40483436739027245
0.39631807,0.396318065499398
0.39164976,0.3791257076506507
0.2772366366666666,0.2772365503848417
0.3035197233333333,0.3035197474756977
0.3299673466666666,0.3129406144291901
0.3546399433333333,0.35463995243087854
0.3710058466666667,0.3710058593786421
0.38988739,0.3898873864559939
0.3990799633333333,0.3990800161187548
0.4025050966666666,0.40250505971068334
0.4017003633333333,0.40170036457402625
0.3964707533333333,0.3964707448049342
0.3878042933333333,0.3982689110206396
0.3789350633333333,0.3789350698970085
0.37320815,0.3742132124725434
0.2372932433333333,0.2372931852392498
0.2610017133333333,0.25928389908730337
0.2873951333333334,0.3235470654761349
0.3140314833333333,0.31403145529325427
0.33822918333333335,0.33822912625040025
0.3586211733333334,0.3706591845821951
0.37509968,0.36798900607285956
0.38569177,0.426845570871018
0.3912258066666666,0.3772977362557026
0.3913412133333333,0.38120626765679105
0.38777034,0.38587673088499763
0.3810919966666667,0.3824070426351825
0.3731003866666667,0.379055494424032
0.3662003566666666,0.43659155394373206
0.3646288166666666,0.3646288123762915
0.2010115666666666,0.20101151249547258
0.22299292666666662,0.2229929200652793
0.2474631266666666,0.24746314123416097
0.27373724,0.27373723377508535
0.2999708466666667,0.29997082650014845
0.3245371266666667,0.3245371620373398
0.34573629,0.3457362986187736
0.36329190000000006,0.38217578739338964
0.3751645999999999,0.4340803770835389
0.3820910366666667,0.38209101794098876
0.38397061,0.3839706116661635
0.3816629966666667,0.3816630059999178
0.3767741733333333,0.3897526886203715
0.3705341666666666,0.37926557335991373
0.36440650666666663,0.364406583150598
0.3585335799999999,0.37772797520106155
0.3552525899999999,0.3552526494292022
0.1712097033333333,0.1712096594059233
0.19050771333333333,0.1787346554050416
0.21243051,0.2124305088315662
0.23639605333333333,0.23639601390239098
0.2625004266666667,0.2625003870810119
0.2884531633333333,0.29995516599527366
0.3128552366666666,0.3304011938910775
0.33466567999999997,0.3346657369867797
0.35293062,0.3529306934805411
0.36615407,0.4127698810269716
0.3742631333333333,0.3742631631013707
0.37768899,0.3776889958499117
0.3769495333333333,0.3769495500719517
0.3737115199999999,0.38741753731171374
0.3693408766666666,0.3794003737038306
0.3646269866666667,0.4263505917115003
0.3597705466666667,0.3637190172838313
0.3553455866666667,0.370182326867407
0.36035596,0.36035604995342935
0.1627137166666666,0.15097775948396525
0.18169756,0.17089312585657668
0.20328076,0.177010132336742
0.22693699333333334,0.22693701785711198
0.2525930566666666,0.2742141354560186
0.27871684333333324,0.2951172878985637
0.30345802,0.28809455538606515
0.3260833533333333,0.32608337053617586
0.34493838,0.38044367930699036
0.35951095,0.38000078161771794
0.3689616566666666,0.36353632319723506
0.37388008,0.37388020292159346
0.3744129733333333,0.3858213933557759
0.3728702366666667,0.37676477502910805
0.3702475833333333,0.38200805199513044
0.36680094,0.43878342072902854
0.36359676333333324,0.3635967816628529
0.36011070666666667,0.3601107349615002
0.35852405333333326,0.417357675576017
0.13986161,0.13986158846655705
0.15542796,0.15051843227766185
0.1742893966666666,0.17428942909168982
0.1955265633333333,0.1778982328129382
0.2191055766666666,0.20551929989526296
0.2441993833333333,0.24996185173091864
0.27050158,0.26299096244175024
0.29539481,0.28779704201822526
0.3184272566666666,0.32574102966626634
0.33825489999999997,0.37782148283574984
0.35380874333333334,0.3564386868892791
0.36448478999999995,0.36345471819098163
0.3706554233333333,0.45119952107982975
0.3729730699999999,0.3867301120335354
0.3732798633333333,0.3732799159909744
0.3719090233333333,0.38734361994472666
0.3697892033333333,0.4314434050953119
0.3674849166666666,0.3636171792874301
0.3650975866666667,0.3629184266849018
0.3632510233333333,0.4019593859638577
0.38177327,0.3817732660777791
0.13394697333333333,0.13516002145375386
0.1496387433333333,0.15796693108296783
0.16825626,0.16825625355049012
0.18899037999999987,0.17849259288914243
0.21248197999999996,0.23306485409954247
0.23772763,0.22504748214363626
0.2638340633333333,0.2565170069680622
0.28882969,0.2832514213663814
0.31266422,0.366365344249118
0.33344294333333324,0.33349211007825635
0.3500644633333333,0.3913724727711737
0.3618333166666666,0.3673030615296936
0.3692442633333333,0.3952224144009104
0.3732034966666667,0.3840125260621896
0.37479204,0.41474306361339336
0.3753758066666667,0.4046161535347926
0.3742138,0.4502601970280704
0.3723344133333333,0.3636861960628279
0.3703832533333333,0.37167235111631236
0.3690989333333333,0.37265771924578056
0.3739343599999999,0.37393434833558886
0.12938118999999998,0.12582406851044525
0.14487566666666657,0.13452615453174466
0.1631662933333333,0.16410069839607677
0.1835146333333333,0.18368578501057004
0.20686226333333332,0.21332832381890082
0.2323525566666666,0.2245016255808707
0.25834891,0.2594191820363461
0.28400734,0.2840073349169509
0.3083033233333333,0.31197047204410483
0.3302662033333333,0.33026627253136176
0.3480587966666666,0.36127600044051134
0.3608145399999999,0.3649787569496505
0.36950128,0.42717668813827725
0.37513824,0.38466843743114193
0.3783545966666667,0.41935010544066686
0.3797423133333333,0.3797423541793188
0.37943812,0.3794382666010996
0.3781167033333333,0.3781166770942031
0.3771781133333333,0.37717808946923986
0.3755283333333333,0.40818775259707485
0.37817732,0.37817732107879837
0.12124300333333327,0.12126341902343034
0.14100404,0.13491937629485307
0.1591309466666666,0.15639893603457175
0.1796433533333333,0.17493102622915063
0.20293932333333328,0.2072206725433088
0.2284723833333333,0.22506826262734722
0.25469089,0.25499141308140505
0.2806885566666667,0.2927425269661575
0.3058686866666666,0.32020413619056826
0.32874551333333335,0.33311517892983317
0.34751623,0.3719210277140818
0.36198428666666665,0.3619843029550396
0.3722036566666666,0.39367010824286097
0.3791220866666666,0.3908413857172431
0.38332723,0.39744271008209403
0.38558594,0.39825464245986675
0.38612276,0.46766458651466236
0.3853177066666667,0.36406909288074496
0.38399676,0.3839967276586769
0.3826269933333333,0.38262702761625045
0.38388547,0.37909635688272675
0.12287574999999991,0.12287574792956951
0.1380816666666666,0.13465653653179466
0.1559369099999999,0.1656415384159506
0.17637287,0.1749353485071582
0.19999698,0.20317252327211843
