True Resistance,Predicted Resistance
0.3514097133333333,0.3514096148640395
0.35142699333333327,0.35142698437209735
0.3748914399999999,0.36393024096715776
0.3929686766666666,0.39296863534107435
0.40649309,0.4064930583317577
0.41355592,0.41355589774761686
0.4149772266666666,0.4149772070679947
0.4117438133333333,0.4117437953957983
0.40483439,0.40483437452637466
0.39631807,0.3963180522064505
0.39164976,0.3847055951129756
0.2772366366666666,0.27723663097657986
0.3035197233333333,0.32787458224924754
0.3299673466666666,0.34345280507519765
0.3546399433333333,0.35463993953276
0.3710058466666667,0.37916720185145775
0.38988739,0.39590580132242603
0.3990799633333333,0.40409036067853266
0.4025050966666666,0.40161596152574275
0.4017003633333333,0.4029826270863081
0.3964707533333333,0.4024115961849541
0.3878042933333333,0.3936616244187654
0.3789350633333333,0.38360103947980356
0.37320815,0.3732081608318564
0.2372932433333333,0.2372932178978442
0.2610017133333333,0.27163379467345056
0.2873951333333334,0.3103101408952374
0.3140314833333333,0.33993050057945123
0.33822918333333335,0.34604341265925204
0.3586211733333334,0.360683184629404
0.37509968,0.38411619082665616
0.38569177,0.395369235163808
0.3912258066666666,0.396472762108566
0.3913412133333333,0.39853354384022543
0.38777034,0.3938164607049315
0.3810919966666667,0.3870750553044907
0.3731003866666667,0.3784597356302729
0.3662003566666666,0.37324701626830964
0.3646288166666666,0.36753193083645136
0.2010115666666666,0.2010115599635724
0.22299292666666662,0.2305029830797975
0.2474631266666666,0.26013834714780965
0.27373724,0.2894626559748683
0.2999708466666667,0.3243662354883897
0.3245371266666667,0.3387742236199372
0.34573629,0.35143563149459545
0.36329190000000006,0.37263435812915924
0.3751645999999999,0.3850739964575735
0.3820910366666667,0.3885787142238199
0.38397061,0.38929558430681627
0.3816629966666667,0.3871694419851915
0.3767741733333333,0.3800482511718984
0.3705341666666666,0.374507195191661
0.36440650666666663,0.36811509051361596
0.3585335799999999,0.3659665734637534
0.3552525899999999,0.3630771900067881
0.1712097033333333,0.17120967844202564
0.19050771333333333,0.19603050714973724
0.21243051,0.22109236504125446
0.23639605333333333,0.24372200045011483
0.2625004266666667,0.27764259440748096
0.2884531633333333,0.3083861150694397
0.3128552366666666,0.32726190641334246
0.33466567999999997,0.3431275481447431
0.35293062,0.3529306595436261
0.36615407,0.3674505058552943
0.3742631333333333,0.3817736320794659
0.37768899,0.37768901043476927
0.3769495333333333,0.3792162553127652
0.3737115199999999,0.37371154176171395
0.3693408766666666,0.3723211456820127
0.3646269866666667,0.36462700449487623
0.3597705466666667,0.36282712172153175
0.3553455866666667,0.3622075850965743
0.36035596,0.36035597404033526
0.1627137166666666,0.16572932186406353
0.18169756,0.1871866662831965
0.20328076,0.20652583694431634
0.22693699333333334,0.2399250822205144
0.2525930566666666,0.2668662665357676
0.27871684333333324,0.30138963959436504
0.30345802,0.3122467379379239
0.3260833533333333,0.33116521986432707
0.34493838,0.347947761770404
0.35951095,0.3609490071511342
0.3689616566666666,0.36896167822005255
0.37388008,0.37515370799934045
0.3744129733333333,0.3763379136933264
0.3728702366666667,0.37371586062597134
0.3702475833333333,0.37168429095200145
0.36680094,0.36739244410590094
0.36359676333333324,0.3639468609583314
0.36011070666666667,0.3621249520632905
0.35852405333333326,0.3612735116790871
0.13986161,0.13621310622733634
0.15542796,0.162356818489391
0.1742893966666666,0.18417209324651115
0.1955265633333333,0.20310644162279554
0.2191055766666666,0.23033213752702983
0.2441993833333333,0.2594858995897581
0.27050158,0.28685633680347533
0.29539481,0.3080119492070462
0.3184272566666666,0.322273230574943
0.33825489999999997,0.34349549585227457
0.35380874333333334,0.35328975547902386
0.36448478999999995,0.36569847749616075
0.3706554233333333,0.3725582790677439
0.3729730699999999,0.37413093419118143
0.3732798633333333,0.37455836890835603
0.3719090233333333,0.37287578169828506
0.3697892033333333,0.3704948175709155
0.3674849166666666,0.3679425046236839
0.3650975866666667,0.36576706228440314
0.3632510233333333,0.36325103478977666
0.38177327,0.36641767677346065
0.13394697333333333,0.13225073755092898
0.1496387433333333,0.15963639030700003
0.16825626,0.1773629909554065
0.18899037999999987,0.19707446440372745
0.21248197999999996,0.2230854622039272
0.23772763,0.24574734273767215
0.2638340633333333,0.2752385187784134
0.28882969,0.2888297335782897
0.31266422,0.3126642528100398
0.33344294333333324,0.3334429472090358
0.3500644633333333,0.351289414616136
0.3618333166666666,0.3624956243687236
0.3692442633333333,0.37037023288098564
0.3732034966666667,0.37320350507659805
0.37479204,0.37609238656398003
0.3753758066666667,0.37565295044946045
0.3742138,0.37421379491298246
0.3723344133333333,0.37287478765562815
0.3703832533333333,0.3715373566534851
0.3690989333333333,0.3694171435953568
0.3739343599999999,0.37107770797412964
0.12938118999999998,0.12938119370478487
0.14487566666666657,0.14975669500179672
0.1631662933333333,0.1718819586415052
0.1835146333333333,0.1957245884977564
0.20686226333333332,0.2147951536470857
0.2323525566666666,0.24054809908284341
0.25834891,0.267190526779666
0.28400734,0.2869603463994609
0.3083033233333333,0.3082158754688609
0.3302662033333333,0.3268081303281501
0.3480587966666666,0.3488288426407695
0.3608145399999999,0.3608145465722284
0.36950128,0.37142598139854416
0.37513824,0.3767087557375155
0.3783545966666667,0.3801919311408185
0.3797423133333333,0.37974231618167176
0.37943812,0.37871314320654637
0.3781167033333333,0.3782125286489464
0.3771781133333333,0.3778923155790099
0.3755283333333333,0.3764738270617463
0.37817732,0.37817731560595647
0.12124300333333327,0.1259281824476825
0.14100404,0.14311615130392677
0.1591309466666666,0.16941797268982084
0.1796433533333333,0.18953051327990064
0.20293932333333328,0.20293936977337332
0.2284723833333333,0.23584069427308146
0.25469089,0.2611933325808764
0.2806885566666667,0.28695535873161454
0.3058686866666666,0.3042370590736095
0.32874551333333335,0.32668346109550067
0.34751623,0.3467748143032819
0.36198428666666665,0.36201733848014694
0.3722036566666666,0.3743184201937757
0.3791220866666666,0.3791220877060804
0.38332723,0.38407065938091445
0.38558594,0.38458004437683535
0.38612276,0.3853804758534567
0.3853177066666667,0.38319624064085156
0.38399676,0.3834537086992602
0.3826269933333333,0.3816376683298673
0.38388547,0.3828860768456782
0.12287574999999991,0.1232881759279785
0.1380816666666666,0.14025188880247405
0.1559369099999999,0.16699383852052357
0.17637287,0.185848935105307
0.19999698,0.20214980775143684
0.2256582833333333,0.23610631690183348
0.25213629,0.25213633180046446
0.2789309466666667,0.2817032952422714
0.30514270666666665,0.30417596051840756
0.32901118,0.32765972503884117
0.3493593433333333,0.34935934656338713
0.36463907333333334,0.3665421876776948
0.3762943766666666,0.37633141758148875
0.3848093266666667,0.38717957648434165
0.3896800833333333,0.39058543779764954
0.39236279,0.3936188904474584
0.3933097033333333,0.39323787662891296
0.3922245033333333,0.39028019558108085
0.39101933,0.38986103740184663
0.3891483933333333,0.3891484220709827
0.3907023966666667,0.39201747847075125
0.12110857999999998,0.12304837868967794
0.1361404566666667,0.13327051462997103
0.1541278733333333,0.160834257869639
0.17492591999999998,0.18282013108905407
0.1983528866666666,0.20018670469085145
0.2242822533333333,0.23021253069696784
0.25106943,0.2516159143020848
0.2789737466666667,0.2816428724574011
0.30602515,0.30602516141177577
0.33114938,0.3331513658520708
0.3524854533333333,0.35614957399229974
0.3694311833333333,0.3728182528617636
0.38263171,0.38263171627792025
0.3921410666666666,0.38932068247861723
0.3985967733333334,0.4003870871821643
0.4015093633333333,0.4015093524567577
0.4023208266666666,0.4016798043391799
0.4008513533333333,0.39967666997665285
0.3990249333333333,0.39921581335732736
0.39670257,0.400250576818305
0.4003570066666667,0.4020684658557323
0.12007208666666659,0.12007211867930637
0.13481282333333333,0.13481284137465713
0.15291943,0.15745226167948304
0.17387255,0.18202830264619102
0.19781359666666662,0.20444394964498275
0.22428228333333328,0.23077764883540428
0.25164517,0.2533753391607957
0.28038733,0.28039765143058165
0.3085552666666666,0.3130048085044697
0.33495240000000004,0.3380412939423205
0.35747796,0.36140107207394057
0.37587072,0.37757419565820977
0.3903876066666666,0.391242269270214
0.4007340366666667,0.4024725981640663
0.4077461333333333,0.40652266855636404
0.4106984366666666,0.4120006222748811
0.4111343666666666,0.4100627493021882
0.40945503,0.40744847811946194
0.4066153633333333,0.40699668919834575
0.4037984366666666,0.4090477308936325
0.4191227466666666,0.4191226952946403
0.1344744666666666,0.13511826766199134
0.1525994766666666,0.1553295013493744
0.17388683,0.18060847341711064
0.19822931333333332,0.20324060240272693
0.2250835833333333,0.23315597484744283
0.2531985366666667,0.25896354660914706
0.2829233566666666,0.2919939222971636
0.31259691,0.31588050546315405
0.3401174133333333,0.3404314283466592
0.36409842000000003,0.36532204062269397
0.38393667,0.3868676801262656
0.3997706233333333,0.39977062850621503
0.4113733533333333,0.4121772733806022
0.41832547,0.418325475285528
0.4210045033333333,0.4179255559788752
0.42143969,0.41987890601165684
0.41857861,0.4157064659636227
0.4150062566666667,0.41296475889972173
0.4127148766666667,0.41271490792760623
0.13501012666666662,0.13183897296404748
0.15303821,0.1520513968094002
0.1749528766666666,0.1805543211646655
0.19986629333333328,0.20654440556338077
0.22729513666666656,0.22844932966649456
0.2564333433333333,0.2679155043314768
0.2876145066666666,0.2941866988177243
0.3183696066666667,0.3272733908855829
0.3473960566666667,0.35161297697578026
0.3728941266666667,0.37289414585875064
0.39431657,0.3962271740348387
0.4112874866666666,0.4110103108307012
0.4233809233333333,0.42214992321079853
0.4305030266666667,0.42732265586256385
0.43315587,0.43068836489510737
0.4320873699999999,0.43215248518355126
0.42914632,0.42887477818093045
0.4247611666666666,0.4244025770644254
0.42716153,0.42423828194769775
0.1552669966666666,0.15158700786243395
0.1770107333333333,0.17969254276461544
0.2023816966666666,0.20617917165385385
0.23040440999999992,0.23689717186494136
0.2610329266666666,0.2710832092049785
0.2933302966666666,0.3008174321197438
0.3256298966666666,0.325629913776302
0.3557917733333333,0.368437952058301
0.38293024,0.3869105686907554
0.4060041933333334,0.4151553385358717
0.4240431733333333,0.4252036920967563
0.4368837466666667,0.4371928469858644
0.44328963,0.44328962834737207
0.4455721266666667,0.44287301199396895
0.44328883,0.4418952757801032
0.43948644,0.44142502696704794
0.4365780633333333,0.43657805520650556
0.1801363466666666,0.18013634247445884
0.2059607366666666,0.20371382266392551
0.23505439999999997,0.24189262797439476
0.26672833,0.2761208102677545
0.3004499466666666,0.3115218946362419
0.3343863366666667,0.33847696216611856
0.3663316566666666,0.37828264982642956
0.3948863466666666,0.40664078559638933
0.41933792,0.42406286674784144
0.43785105,0.43785107889705216
0.4504199699999999,0.45002123597111865
0.4570237466666667,0.46128331465577366
0.4577088633333333,0.46102471601108125
0.4545083033333333,0.45450830801225023
0.4532166033333333,0.4470405293518592
0.2112626666666666,0.210985796602874
0.24099721000000002,0.24926742147601963
0.27415459,0.28029518757766325
0.30927577,0.31993169649680825
0.3446408366666666,0.3527967288598212
0.3781271133333333,0.3897326791422707
0.40863706,0.4178106408945098
0.4340898666666666,0.44226855689004674
0.4533780833333333,0.45285497593796237
0.4661981033333333,0.47050464141699194
0.4720479966666666,0.4745623791499711
0.4718194033333333,0.4727825792136489
0.46963551,0.4679595965520801
0.2501996166666667,0.2501995860870578
0.2838675533333333,0.28386755338980907
0.32030482,0.3296910658219553
0.35738347333333326,0.358215517234831
0.3924944533333334,0.40777291387717995
0.4244906166666666,0.43348574892783837
0.45105876,0.460228521842599
0.4707255966666667,0.47298425477516126
0.4833943833333333,0.49115292226334895
0.4883837533333333,0.4927916522068708
0.4909684366666667,0.49096840586956714
0.33657684,0.3365767869435967
0.37384523,0.3657968295077396
0.41037143,0.4103713735859915
0.4436485899999999,0.4436485925086629
0.4711431933333333,0.47114313596120205
0.4918041166666667,0.4879255523704131
0.5083728266666667,0.5083727579376407
