True Resistance,Predicted Resistance
0.3514097133333333,0.3127202722076312
0.35142699333333327,0.3514269308630075
0.3748914399999999,0.36343397452112597
0.3929686766666666,0.39296862945304745
0.40649309,0.40649305256071205
0.41355592,0.4135558892646072
0.4149772266666666,0.41497719406637734
0.4117438133333333,0.40437896000366125
0.40483439,0.4048343485717034
0.39631807,0.3940936731058521
0.39164976,0.3916497321617341
0.2772366366666666,0.2772366036930426
0.3035197233333333,0.30351971271703915
0.3299673466666666,0.32912699449340993
0.3546399433333333,0.35463994598951065
0.3710058466666667,0.3791946460266825
0.38988739,0.3959083939674557
0.3990799633333333,0.40259386558130256
0.4025050966666666,0.4008601113082134
0.4017003633333333,0.39819185529295814
0.3964707533333333,0.3984263899349911
0.3878042933333333,0.39106476789675915
0.3789350633333333,0.3844116234526103
0.37320815,0.3777339118846245
0.2372932433333333,0.2372932194179722
0.2610017133333333,0.27162009827896605
0.2873951333333334,0.2948475028012144
0.3140314833333333,0.3246811962036598
0.33822918333333335,0.34667363578876603
0.3586211733333334,0.36130794581001907
0.37509968,0.3842066303792696
0.38569177,0.39412990665998016
0.3912258066666666,0.3944365382553874
0.3913412133333333,0.3962684300258488
0.38777034,0.3877703561714995
0.3810919966666667,0.38382145761726666
0.3731003866666667,0.3731004111838444
0.3662003566666666,0.37307975120471876
0.3646288166666666,0.36462883905745214
0.2010115666666666,0.20101155944484828
0.22299292666666662,0.2310689126548493
0.2474631266666666,0.26001661888128613
0.27373724,0.28312818290223996
0.2999708466666667,0.30560450686811963
0.3245371266666667,0.3387804577076538
0.34573629,0.35310914900169704
0.36329190000000006,0.3727025254153051
0.3751645999999999,0.3843271141915765
0.3820910366666667,0.38360321414262283
0.38397061,0.38817335177027124
0.3816629966666667,0.3844644452729111
0.3767741733333333,0.3783019246098756
0.3705341666666666,0.3724613196730563
0.36440650666666663,0.36780239443715707
0.3585335799999999,0.366208630241212
0.3552525899999999,0.3619616541624696
0.1712097033333333,0.17120966738617804
0.19050771333333333,0.19565161253254493
0.21243051,0.22261446185651299
0.23639605333333333,0.24350804633846404
0.2625004266666667,0.2752107737157102
0.2884531633333333,0.2966253711403029
0.3128552366666666,0.32449519302281155
0.33466567999999997,0.345967724685041
0.35293062,0.35293066835407133
0.36615407,0.3674086315332225
0.3742631333333333,0.37426316928122266
0.37768899,0.37934186777164086
0.3769495333333333,0.37694954772422273
0.3737115199999999,0.3765041125527556
0.3693408766666666,0.3715379337413341
0.3646269866666667,0.3673201166586237
0.3597705466666667,0.36535685205169943
0.3553455866666667,0.36430591019818703
0.36035596,0.3603559920873881
0.1627137166666666,0.1654353365037429
0.18169756,0.18574368995470436
0.20328076,0.20817304481521492
0.22693699333333334,0.23956842450167415
0.2525930566666666,0.265922979871384
0.27871684333333324,0.2925813713369814
0.30345802,0.3034580526599916
0.3260833533333333,0.3353830287848735
0.34493838,0.34934654647644414
0.35951095,0.3610195912249973
0.3689616566666666,0.3700345204163817
0.37388008,0.3735250501964838
0.3744129733333333,0.3759811861393743
0.3728702366666667,0.3746352748150836
0.3702475833333333,0.3725040327233523
0.36680094,0.36680095430818216
0.36359676333333324,0.36757139955830553
0.36011070666666667,0.36730708479609114
0.35852405333333326,0.3668909867919324
0.13986161,0.13591566086068535
0.15542796,0.16180316593357846
0.1742893966666666,0.18177581561228473
0.1955265633333333,0.204748507901747
0.2191055766666666,0.2311938920846258
0.2441993833333333,0.2588706703203064
0.27050158,0.28245600170528923
0.29539481,0.30158777341160753
0.3184272566666666,0.32786827124389817
0.33825489999999997,0.34572749636621636
0.35380874333333334,0.35382430527549374
0.36448478999999995,0.3644848040264247
0.3706554233333333,0.3707855247848155
0.3729730699999999,0.37415940636099804
0.3732798633333333,0.3747362482015807
0.3719090233333333,0.37354894764794144
0.3697892033333333,0.37082229024375896
0.3674849166666666,0.37005731265843306
0.3650975866666667,0.3706563253845152
0.3632510233333333,0.3750015778952511
0.38177327,0.3817732349896851
0.13394697333333333,0.13212187875966042
0.1496387433333333,0.1588260690975036
