True Resistance,Predicted Resistance
0.3514097133333333,0.3142503907375122
0.35142699333333327,0.35142687316475246
0.3748914399999999,0.37489136329682793
0.3929686766666666,0.3929685716113944
0.40649309,0.40649299699303604
0.41355592,0.4075151418570096
0.4149772266666666,0.41054201168189985
0.4117438133333333,0.41174377056671185
0.40483439,0.4048343391808407
0.39631807,0.3963180402467775
0.39164976,0.38773978771889756
0.2772366366666666,0.27723652814161137
0.3035197233333333,0.3035196932148496
0.3299673466666666,0.32200762349182804
0.3546399433333333,0.35463996174104967
0.3710058466666667,0.37100595892759236
0.38988739,0.38988742949735433
0.3990799633333333,0.39907997845131216
0.4025050966666666,0.4025050589490508
0.4017003633333333,0.40170034851562214
0.3964707533333333,0.3964708013983941
0.3878042933333333,0.39043311703989453
0.3789350633333333,0.37893510329434
0.37320815,0.37651802164537007
0.2372932433333333,0.23729300624810631
0.2610017133333333,0.2690987618998731
0.2873951333333334,0.28739516887100924
0.3140314833333333,0.3140315585297373
0.33822918333333335,0.3387387767440532
0.3586211733333334,0.3594940635442459
0.37509968,0.3771697786516259
0.38569177,0.3892982259402809
0.3912258066666666,0.39328441288571403
0.3913412133333333,0.3960823638914239
0.38777034,0.3889291958912272
0.3810919966666667,0.381091995734117
0.3731003866666667,0.37327874118718574
0.3662003566666666,0.3700628635206132
0.3646288166666666,0.3646288180254134
0.2010115666666666,0.2010115346443263
0.22299292666666662,0.22299308531982645
0.2474631266666666,0.24746321465486296
0.27373724,0.27597814191940034
0.2999708466666667,0.2999708249334352
0.3245371266666667,0.32453716457584947
0.34573629,0.3457362858519126
0.36329190000000006,0.36669273439424704
0.3751645999999999,0.3778239457727374
0.3820910366666667,0.3820910401427537
0.38397061,0.3839706339381035
0.3816629966666667,0.38166300895900596
0.3767741733333333,0.3751675474674313
0.3705341666666666,0.3701475961397299
0.36440650666666663,0.3644065022145913
0.3585335799999999,0.361820788943423
0.3552525899999999,0.355252639622173
0.1712097033333333,0.1712096503583579
0.19050771333333333,0.1944281684811887
0.21243051,0.21243054187140986
0.23639605333333333,0.23504554206350142
0.2625004266666667,0.26352362381785477
0.2884531633333333,0.28893979363919214
0.3128552366666666,0.31387829332258904
0.33466567999999997,0.33466571291355407
0.35293062,0.352930634201514
0.36615407,0.36227438868185746
0.3742631333333333,0.37426315780565544
0.37768899,0.37768897758146763
0.3769495333333333,0.3760589750159706
0.3737115199999999,0.3733453091204226
0.3693408766666666,0.36880478322486066
0.3646269866666667,0.36381535622802874
0.3597705466666667,0.3596076616253011
0.3553455866666667,0.3588915419363241
0.36035596,0.36035595787699054
0.1627137166666666,0.16582038882600297
0.18169756,0.1814760937833626
0.20328076,0.19912297420829264
0.22693699333333334,0.22931801485693623
0.2525930566666666,0.2514196031732366
0.27871684333333324,0.2841175308181852
0.30345802,0.30074533154559124
0.3260833533333333,0.32608333741903045
0.34493838,0.34503154340311054
0.35951095,0.35756370648354846
0.3689616566666666,0.36699243828931305
0.37388008,0.3726675211188503
0.3744129733333333,0.37452879859447263
0.3728702366666667,0.3721925597299047
0.3702475833333333,0.3700123490673196
0.36680094,0.3656314141186707
0.36359676333333324,0.3635967631469099
0.36011070666666667,0.36011073951686795
0.35852405333333326,0.36377000695307504
0.13986161,0.13986158833972528
0.15542796,0.16146420439717193
0.1742893966666666,0.17428942203677805
0.1955265633333333,0.19450890513174854
0.2191055766666666,0.22064810534840423
0.2441993833333333,0.2441994225402385
0.27050158,0.2721378455079735
0.29539481,0.29835065594041005
0.3184272566666666,0.3203055500833824
0.33825489999999997,0.34097817037957673
0.35380874333333334,0.35219771682122575
0.36448478999999995,0.3634917208212588
0.3706554233333333,0.3701377679613599
0.3729730699999999,0.37302350028952364
0.3732798633333333,0.3732172060865534
0.3719090233333333,0.37156335322879513
0.3697892033333333,0.3696478644426968
0.3674849166666666,0.3695609367669329
0.3650975866666667,0.36977810898570895
0.3632510233333333,0.3741339227321769
0.38177327,0.3817732040998885
0.13394697333333333,0.13353724042576362
0.1496387433333333,0.15745118642402064
0.16825626,0.16825625263962668
0.18899037999999987,0.18589741898769885
0.21248197999999996,0.21495157599610928
0.23772763,0.23772760250395603
0.2638340633333333,0.2638340652133614
0.28882969,0.28896351766336253
0.31266422,0.3171341434439858
0.33344294333333324,0.3338796774733229
0.3500644633333333,0.3509050960408202
0.3618333166666666,0.3614327991502229
0.3692442633333333,0.3684793222145713
0.3732034966666667,0.3733452501589807
0.37479204,0.37522750808182326
0.3753758066666667,0.37498913065458667
0.3742138,0.37329623051131927
0.3723344133333333,0.37353410922161545
0.3703832533333333,0.37331200341189114
0.3690989333333333,0.37443329991554275
0.3739343599999999,0.37393439593392697
0.12938118999999998,0.12938115431500863
0.14487566666666657,0.14803388199829884
0.1631662933333333,0.162827798484646
0.1835146333333333,0.18351467439298272
0.20686226333333332,0.2087399071570561
0.2323525566666666,0.23317031734389693
0.25834891,0.26048880058434887
0.28400734,0.28501688431123784
0.3083033233333333,0.3083033445839958
0.3302662033333333,0.33026618521266965
0.3480587966666666,0.34874287969498696
0.3608145399999999,0.3610284099569754
0.36950128,0.3695012836084538
0.37513824,0.3761056192233276
0.3783545966666667,0.37952969852735274
0.3797423133333333,0.37974231604620984
0.37943812,0.3794381074484028
0.3781167033333333,0.37811670645952505
0.3771781133333333,0.37717812756587726
0.3755283333333333,0.3763379071957473
0.37817732,0.37817733058884323
0.12124300333333327,0.12124316027387712
0.14100404,0.1423167069522808
0.1591309466666666,0.16098008548693007
0.1796433533333333,0.177952782234306
0.20293932333333328,0.2030665499226283
0.2284723833333333,0.22933363233058607
0.25469089,0.25740507827482384
0.2806885566666667,0.2856826518216801
0.3058686866666666,0.30586867740471135
0.32874551333333335,0.32872441934307645
0.34751623,0.346631375106152
0.36198428666666665,0.3619842773739957
0.3722036566666666,0.3722036723233032
0.3791220866666666,0.37912207267242337
0.38332723,0.3831833944918955
0.38558594,0.3840742381625823
0.38612276,0.3854366751198838
0.3853177066666667,0.3833469947099288
0.38399676,0.38399676219618545
0.3826269933333333,0.38262697890202085
0.38388547,0.3832248365000055
0.12287574999999991,0.12287572953374706
0.1380816666666666,0.13979061213540445
0.1559369099999999,0.15888570779431527
0.17637287,0.17658252659401524
0.19999698,0.19999700105914742
0.2256582833333333,0.2313455566116661
0.25213629,0.25419977329548515
0.2789309466666667,0.27894344529515797
0.30514270666666665,0.30603572914702165
0.32901118,0.3281611590524568
0.3493593433333333,0.34797612296852914
0.36463907333333334,0.3646390760361288
0.3762943766666666,0.37629436988730336
0.3848093266666667,0.3866089422113754
0.3896800833333333,0.38968008180970065
0.39236279,0.39223750001878477
0.3933097033333333,0.3933096962396687
0.3922245033333333,0.3901448238678925
0.39101933,0.3894873592108284
0.3891483933333333,0.3891484275950447
0.3907023966666667,0.3912588072428539
0.12110857999999998,0.12488210664513583
0.1361404566666667,0.13614037705064003
0.1541278733333333,0.15458292875819796
0.17492591999999998,0.1749259077441209
0.1983528866666666,0.198352840341657
0.2242822533333333,0.22637978018620242
0.25106943,0.251069439181095
0.2789737466666667,0.27923431606212346
0.30602515,0.30789285008860534
0.33114938,0.331149393053333
0.3524854533333333,0.3524854634063949
0.3694311833333333,0.3694311967092286
0.38263171,0.38287655269981513
0.3921410666666666,0.3888981832527164
0.3985967733333334,0.3996588166237987
0.4015093633333333,0.3991043509783178
0.4023208266666666,0.4016903359308146
0.4008513533333333,0.40074371947580256
0.3990249333333333,0.39907154114495913
0.39670257,0.3988046855852158
0.4003570066666667,0.4003203416877608
0.12007208666666659,0.12619532606006886
0.13481282333333333,0.1348128887512115
0.15291943,0.15278942270859425
0.17387255,0.17491115022789003
0.19781359666666662,0.20024559421993665
0.22428228333333328,0.2277133246350533
0.25164517,0.25068915004093156
0.28038733,0.2779357137580104
0.3085552666666666,0.3128446184879627
0.33495240000000004,0.3359731962498794
0.35747796,0.35827551749212666
0.37587072,0.3748371827698513
0.3903876066666666,0.3911627510421609
0.4007340366666667,0.4023400875648962
0.4077461333333333,0.4064575488777183
0.4106984366666666,0.413049160688334
0.4111343666666666,0.41182098451561594
0.40945503,0.4106068353343401
0.4066153633333333,0.41083534577167885
0.4037984366666666,0.40899650843110513
0.4191227466666666,0.4126677890764713
0.1344744666666666,0.13447451763793294
0.1525994766666666,0.1537707408721762
0.17388683,0.1739818382749807
0.19822931333333332,0.19793173696133035
0.2250835833333333,0.2305143896358188
0.2531985366666667,0.25531873475086203
0.2829233566666666,0.2876948835780657
0.31259691,0.31422201109175196
0.3401174133333333,0.3379959095642549
