True Resistance,Predicted Resistance
0.3514097133333333,0.3080397220420703
0.35142699333333327,0.3396178962914771
0.3748914399999999,0.36421155574308206
0.3929686766666666,0.3929686149778528
0.40649309,0.40649301868169285
0.41355592,0.40714603200983823
0.4149772266666666,0.4149771863542687
0.4117438133333333,0.40829183839273353
0.40483439,0.40483433923851203
0.39631807,0.39173858730498123
0.39164976,0.3839118799048607
0.2772366366666666,0.26461950256528627
0.3035197233333333,0.29656512251546086
0.3299673466666666,0.3299672836066729
0.3546399433333333,0.3546399192086249
0.3710058466666667,0.3790596348502178
0.38988739,0.39231698725260133
0.3990799633333333,0.39907997178366406
0.4025050966666666,0.3984163205104642
0.4017003633333333,0.4017003507963957
0.3964707533333333,0.4001057873961164
0.3878042933333333,0.38945797681898636
0.3789350633333333,0.3789350763061278
0.37320815,0.3732081616817844
0.2372932433333333,0.22656597455120572
0.2610017133333333,0.26100169737183493
0.2873951333333334,0.28739513116857646
0.3140314833333333,0.32422142851429775
0.33822918333333335,0.3411562595253397
0.3586211733333334,0.360367383069272
0.37509968,0.3750997344511308
0.38569177,0.38997241484130507
0.3912258066666666,0.3912258150638095
0.3913412133333333,0.39503667828330813
0.38777034,0.3877703623489977
0.3810919966666667,0.3817692205063213
0.3731003866666667,0.37293684214338907
0.3662003566666666,0.3692463909522475
0.3646288166666666,0.3646288185063757
0.2010115666666666,0.20101153600886712
0.22299292666666662,0.2214221643780483
0.2474631266666666,0.2511906796688178
0.27373724,0.27355093235091366
0.2999708466666667,0.2999708713689783
0.3245371266666667,0.33253741232118506
0.34573629,0.34573632136098686
0.36329190000000006,0.3673310722862644
0.3751645999999999,0.3789261772798694
0.3820910366666667,0.3835293704127208
0.38397061,0.38397062458768266
0.3816629966666667,0.38280402697416643
0.3767741733333333,0.37677416420640353
0.3705341666666666,0.3702641279855783
0.36440650666666663,0.36176400392227603
0.3585335799999999,0.35853361408141704
0.3552525899999999,0.36048582596764916
0.1712097033333333,0.17120965473795555
0.19050771333333333,0.19502951983782085
0.21243051,0.21243053301937145
0.23639605333333333,0.23639602598802376
0.2625004266666667,0.265027329067605
0.2884531633333333,0.29068210650675824
0.3128552366666666,0.31907564883285966
0.33466567999999997,0.3380781824967908
0.35293062,0.35546553994709235
0.36615407,0.3638335319452162
0.3742631333333333,0.37777487258138853
0.37768899,0.3775873134537911
0.3769495333333333,0.37647999577710123
0.3737115199999999,0.374401535910233
0.3693408766666666,0.369564866750847
0.3646269866666667,0.36391664382401007
0.3597705466666667,0.36057197678968783
0.3553455866666667,0.3600927419353336
0.36035596,0.3603559834195239
0.1627137166666666,0.16546871568527166
0.18169756,0.18319033996155026
0.20328076,0.20013609630326662
0.22693699333333334,0.2314838908902249
0.2525930566666666,0.25653533080329327
0.27871684333333324,0.28614896092460645
0.30345802,0.30348584639536935
0.3260833533333333,0.3260833717430256
0.34493838,0.34666752757947494
