True Resistance,Predicted Resistance
0.3514097133333333,0.41402877546415284
0.35142699333333327,0.37958749755037274
0.3748914399999999,0.3859747929897293
0.3929686766666666,0.3929686770061382
0.40649309,0.3854389971977581
0.41355592,0.4135559070634371
0.4149772266666666,0.3665540882341729
0.4117438133333333,0.39241354744260737
0.40483439,0.4048343820746642
0.39631807,0.39631806387202384
0.39164976,0.39164975666197077
0.2772366366666666,0.2772366638255442
0.3035197233333333,0.3035197459032364
0.3299673466666666,0.3299673752875874
0.3546399433333333,0.35463994936826215
0.3710058466666667,0.37100585341233844
0.38988739,0.38988738848541626
0.3990799633333333,0.3753610242369889
0.4025050966666666,0.40250509112807825
0.4017003633333333,0.4017003586762974
0.3964707533333333,0.39647074587906433
0.3878042933333333,0.3878042881917445
0.3789350633333333,0.39630961894649697
0.37320815,0.3732081532037702
0.2372932433333333,0.2372932412357225
0.2610017133333333,0.45046449710959147
0.2873951333333334,0.42003291159110473
0.3140314833333333,0.3739888345638783
0.33822918333333335,0.3786973372204293
0.3586211733333334,0.3934727607469778
0.37509968,0.3959588177501224
0.38569177,0.3856917701437503
0.3912258066666666,0.39122580394267237
0.3913412133333333,0.37045477112386743
0.38777034,0.3969026999371165
0.3810919966666667,0.38109199395200916
0.3731003866666667,0.3731003836612147
0.3662003566666666,0.36620036134311706
0.3646288166666666,0.3646288202705579
0.2010115666666666,0.21888028364754483
0.22299292666666662,0.3189788698019671
0.2474631266666666,0.25409168306821245
0.27373724,0.3368840086155637
0.2999708466666667,0.31186436970085407
0.3245371266666667,0.40852552065169906
0.34573629,0.3882311667846443
0.36329190000000006,0.3751605755674825
0.3751645999999999,0.386271955344361
0.3820910366666667,0.3820910361172114
0.38397061,0.39070688352058297
0.3816629966666667,0.3683882293999119
0.3767741733333333,0.39690267595234013
0.3705341666666666,0.376408192476086
0.36440650666666663,0.36440651186559314
0.3585335799999999,0.37985826887736496
0.3552525899999999,0.37260771309286445
0.1712097033333333,0.21719911375871148
0.19050771333333333,0.29174961895014695
0.21243051,0.212430521395739
0.23639605333333333,0.23639606849796652
0.2625004266666667,0.45367625081740154
0.2884531633333333,0.4273090855216119
0.3128552366666666,0.3128552625226553
0.33466567999999997,0.33466569039491334
0.35293062,0.3834838847688872
0.36615407,0.3887290529064739
0.3742631333333333,0.3855242706427593
0.37768899,0.3763533203977678
0.3769495333333333,0.4033523591079126
0.3737115199999999,0.37371151935558117
0.3693408766666666,0.3840602383172129
0.3646269866666667,0.36794790276182715
0.3597705466666667,0.35853653557306914
0.3553455866666667,0.3687844809598251
0.36035596,0.3603559664448685
0.1627137166666666,0.2807500016670132
0.18169756,0.30096927614030533
0.20328076,0.20328078197303442
0.22693699333333334,0.22693701352685441
0.2525930566666666,0.2525930686990118
0.27871684333333324,0.4203570016017365
0.30345802,0.35116255867739354
0.3260833533333333,0.42897786990814024
0.34493838,0.37621708545607446
0.35951095,0.39392862986984456
0.3689616566666666,0.3992720184639877
0.37388008,0.3865793150199334
0.3744129733333333,0.3744129748977971
0.3728702366666667,0.3891801471634272
0.3702475833333333,0.38484614732484895
0.36680094,0.3668009425556687
0.36359676333333324,0.3930884961977708
0.36011070666666667,0.36011071102057995
0.35852405333333326,0.35852406035129747
0.13986161,0.13986161824541873
0.15542796,0.15542797648372053
0.1742893966666666,0.2397431126931985
0.1955265633333333,0.2787767415888609
0.2191055766666666,0.27741264309984476
0.2441993833333333,0.48448039212412947
0.27050158,0.3301938860058428
0.29539481,0.29539482121407756
0.3184272566666666,0.3228721336881794
