True Resistance,Predicted Resistance
1.0879440333333332,0.9972157495622213
1.0877629,1.0157881965167646
1.0889367,0.9998721869076045
1.089555066666667,0.9989990332415646
1.0880355333333334,0.9699916091929568
1.0828046,1.0828040816940678
1.0745019333333334,1.0394257124215405
1.0626404333333332,1.0626401807120676
1.0468338333333334,1.0468336117164405
1.0300494,0.9553131606998162
1.0240062666666667,0.934634690329182
1.0691971666666666,1.0691968238389982
1.0687655,1.0023403608132377
1.069109766666667,0.9659399697421522
1.0690673666666666,0.9692798792908678
1.0670233333333334,1.0670231040395555
1.0637404333333331,0.9947949405934493
1.0562506333333337,0.9985419130873543
1.0460586333333333,1.0211081689699786
1.0324615333333331,0.9551068500798092
1.0149285,1.0149283151789799
0.9929428866666666,0.9601983941707815
0.9681628966666668,0.9454583392839694
0.94504118,0.9450411514679002
1.0579400666666667,1.0460115307684563
1.0541798333333334,1.0074918492819303
1.054388366666667,1.045094382147487
1.0536473333333334,1.0536470700149563
1.0515841666666668,0.9766272371267463
1.0485582666666666,1.010478209291601
1.0424047333333333,1.0424045976709972
1.0334341,1.0334340493187208
1.0216333666666666,1.021633388907322
1.006198266666667,1.0061980617695185
0.9887468133333334,0.9347083144447421
0.9633805066666666,0.9330476056544895
0.9364251933333332,0.935359111042435
0.9067356866666666,0.9085773423975891
0.8792851266666666,0.9084923184261124
1.0427020333333334,1.0427020041503943
1.0419941,0.9980545353464927
1.0410190666666663,1.0153474316346132
1.0428261333333333,0.9642013879564896
1.0387066333333332,1.0559998070853773
1.0356947666666667,0.966266496692812
1.0311704666666666,0.9899423515012166
1.0230796666666666,1.0405571157256737
1.0129034,1.0129035092174044
0.99867414,0.9646011917875427
0.9815846733333332,0.9399051715945563
0.9610017833333332,0.9447812632073253
0.93648183,0.922118490510909
0.9088715566666666,0.9088715653817435
0.8784610133333334,0.9086321198695637
0.8467297033333333,0.8814743174274965
0.8207931199999999,0.8207932093412023
1.0340259333333333,1.0340258557190853
1.0300001,1.029999893744099
1.0298272666666668,1.029827195141792
1.0291031333333334,0.9640305992516347
1.0275612,0.9660915747888902
