True Resistance,Predicted Resistance
1.0879440333333332,1.0786669044230321
1.0877629,1.0849183383200982
1.0889367,1.0889358598978909
1.089555066666667,1.0779507688437913
1.0880355333333334,1.0808197869307214
1.0828046,1.0828037600714828
1.0745019333333334,1.067527878461039
1.0626404333333332,1.054889392501671
1.0468338333333334,1.0468328894586187
1.0300494,1.0166125986108028
1.0240062666666667,0.9766927485433134
1.0691971666666666,1.065751074061504
1.0687655,1.0666286274710801
1.069109766666667,1.0732256228040038
1.0690673666666666,1.0759722946334154
1.0670233333333334,1.0718861246484628
1.0637404333333331,1.0724772275582322
1.0562506333333337,1.06846816128785
1.0460586333333333,1.043869784025568
1.0324615333333331,1.0114471144542745
1.0149285,0.9996277909836284
0.9929428866666666,0.9891893125029112
0.9681628966666668,0.9733767362916659
0.94504118,0.9450415611035365
1.0579400666666667,1.056139931453675
1.0541798333333334,1.0613895974359377
1.054388366666667,1.062754337686238
1.0536473333333334,1.062143627364416
1.0515841666666668,1.056855132733429
1.0485582666666666,1.0609524179763232
1.0424047333333333,1.0388654555760786
1.0334341,1.0571514418093275
1.0216333666666666,1.0322038029633411
1.006198266666667,1.0193311805881669
0.9887468133333334,0.9785083418868054
0.9633805066666666,0.9449379367344839
0.9364251933333332,0.916761216257961
0.9067356866666666,0.8918563255363657
0.8792851266666666,0.8792851648406478
1.0427020333333334,1.0427020443273174
1.0419941,1.0458962617015912
1.0410190666666663,1.0403789799911747
1.0428261333333333,1.0428265155518468
1.0387066333333332,1.0424037901877046
1.0356947666666667,1.0355299206419128
1.0311704666666666,1.0408230524055535
1.0230796666666666,1.0230799270354813
1.0129034,1.0231274292314536
0.99867414,0.9956078581337402
0.9815846733333332,0.9784441093816127
0.9610017833333332,0.9629815426075161
0.93648183,0.9157770379472654
0.9088715566666666,0.9009440506041108
0.8784610133333334,0.8852812468421588
0.8467297033333333,0.8449226993062011
0.8207931199999999,0.8207937577909823
1.0340259333333333,1.0427665842853158
1.0300001,1.0304372606928254
1.0298272666666668,1.0304086436332918
1.0291031333333334,1.0301907821754237
1.0275612,1.0355139428107896
1.024951333333333,1.0206951728266878
1.0207149666666666,1.0316435267622475
1.014559633333333,1.0186257458901993
1.0052492333333334,1.0095880379777438
0.9927470333333334,0.9974541196062557
0.97747289,0.9774730025340371
0.9593959666666668,0.9505703277091874
0.9370757966666668,0.9393375615985124
0.911933,0.9176558027929254
0.8839715266666667,0.8957364709715722
0.85374776,0.8615822635187258
0.8218815,0.8370794130844017
0.7904012533333333,0.8108950472881143
0.7865606666666667,0.7865603937310951
1.0206529333333334,1.0324264396991203
1.0214019333333333,1.0197980069789332
1.0183817666666666,1.0201916718054684
1.0171625333333334,1.0164744416604883
1.0153635333333333,1.0121098063258684
1.0114279333333334,1.011428214077615
1.0063858666666667,1.012843587657025
0.99849459,1.0111510953942755
0.98791077,0.987910569407135
0.9745995433333332,0.9861360546419201
0.95815178,0.9678404415549584
0.9384787866666666,0.9453908392832759
0.9155149733333332,0.9155149472136224
0.88974166,0.8896399095194847
0.8618277333333333,0.8618271470565593
0.8318794100000001,0.8398594223854295
0.8006875633333334,0.8018740716610515
0.7690065399999999,0.7903895665832104
0.7418275166666667,0.7544013503978848
1.0151661,1.0272327768530571
1.0102056666666668,1.0164299384366433
1.0090759,1.0082237032849841
1.0078422,1.0065682529574953
1.0061430666666666,1.0026167869101867
1.0026823666666669,1.0015583719225212
0.9986153866666666,0.9964708235387163
0.99246287,0.9951523584793759
0.9832984666666668,0.9899336866480865
0.9719237966666668,0.9831017965643836
0.9572591966666668,0.9572966887012273
0.93962061,0.9440217348427915
0.9193422666666666,0.9182130206035557
0.8961113666666667,0.8935445795524825
0.8700525833333334,0.8644896683110015
0.8422332266666667,0.8295664946594365
0.8128533166666667,0.8128529948375478
0.7826018266666667,0.7848953790593672
0.7518431966666667,0.7539746738253112
0.7227460266666667,0.7331013227676251
0.77869613,0.7197933490061327
1.0038686666666667,1.0085917920918295
1.00023563,1.0033280019959456
0.9988531266666668,0.9988532572620128
0.9972190566666668,0.998827082554394
0.9948144866666666,0.9934480337163676
0.9910528633333332,0.9939145281044376
0.9857529466666668,0.9792167252438513
0.9788183666666668,0.9788184880814609
0.96904864,0.9743035999310897
0.95660231,0.9675192284505327
0.94126086,0.9412603734791648
0.9227569866666666,0.9245652525129225
0.9017210733333332,0.9104605784039745
0.8780611333333332,0.8576065836609734
0.8523339033333334,0.8525851329346413
0.8246580366666667,0.8126189035138996
0.7961530433333334,0.7799652051146925
0.7669534433333334,0.7750726116482494
0.7375402799999999,0.7375410402140491
0.7089303333333333,0.7187278333961935
0.6996367133333333,0.6996369500238948
0.9938855833333334,0.9944285151991399
0.9910065066666668,0.991966010214818
0.9896671866666666,0.9892858123530278
0.98777578,0.9877757053773984
0.9844751033333332,0.9846152087426621
0.9801316866666666,0.9816333428446519
0.9744840966666666,0.9754396752200128
0.96639576,0.9651817076188622
0.9555437733333334,0.9620103363478784
0.9424780933333332,0.950966807076287
0.9263356133333333,0.938318459286132
0.9073818933333332,0.9083680575553714
0.8858485500000001,0.8855296225100934
0.8623568633333334,0.8623574530699328
0.8368046366666667,0.8310482994555702
0.8099529366666667,0.8099528524192005
0.7823719966666667,0.765322219933152
0.7541927,0.7521254923264574
0.7260334133333333,0.7192720421396184
0.6985034566666666,0.703361284679197
0.68162455,0.6990370910897551
0.98489204,0.9851722781008942
0.9825554833333332,0.9813049112008684
0.9810581366666666,0.9789983601344897
0.97844064,0.980109148507576
0.97484243,0.9748422486447113
0.9699225366666668,0.9719057276103036
0.9635950633333332,0.9616028687881133
0.95505214,0.9538399715347416
0.9433973433333332,0.943397620275651
0.9296174366666666,0.9372464663706018
0.91279089,0.9127907626501467
0.8935735233333334,0.8963074908820523
0.8721734566666667,0.8653080822544993
0.8487036366666667,0.8451750958199238
0.8235003,0.8208285295042502
0.79742488,0.7923357703328626
0.7708517500000001,0.7595071725625945
0.7438369766666667,0.7522597852808816
0.7169201066666667,0.708825076639747
0.6907303633333334,0.6990344350623884
0.6737424233333333,0.6737429681531998
0.9779317533333334,0.9779321307756216
0.97537211,0.9750761082988355
0.9737204133333334,0.9720362547725122
0.9708067166666666,0.9746764002722147
0.9664986133333334,0.9658634581371798
0.96108218,0.9578387896089345
0.9544019533333332,0.947158458299308
0.9446508166666666,0.9460225823973258
0.9328754466666668,0.9369258169811445
0.91838367,0.9174360280595532
0.9010435933333334,0.8982073559898314
0.8820232166666667,0.8808831208649942
0.8602249733333333,0.860131259704194
0.83723702,0.8372369095194235
0.81253005,0.8041464817406736
0.7871698666666667,0.7871699273943055
0.7614979566666666,0.7614971521693535
0.73569582,0.7236050765067181
0.7101753366666668,0.7157515585976985
0.68577679,0.6907719024521346
0.67167718,0.6772786051517093
0.9736114966666668,0.9740726522414819
0.9699332766666668,0.9704244211994245
0.96748949,0.9687324423866271
0.9642250966666668,0.9659604616725468
0.9596421433333332,0.9596421959199203
0.9537319233333332,0.9524493146909893
0.9463602366666668,0.9463603478823666
0.93587301,0.9358729307318805
0.9234245433333332,0.9286551739530557
0.9087635433333332,0.9064368670696219
0.8915614366666667,0.8915614096776041
0.8719303133333334,0.8620740118849072
0.8505798966666667,0.8591489203508534
0.82746578,0.8271528751542081
0.80363108,0.811675682485912
0.7789889733333334,0.7797099036112028
0.7544873133333333,0.7563566924396389
0.7298211499999999,0.7323215166350785
0.7058324533333333,0.7058325108496077
0.6832484733333334,0.6901893606233761
0.6783507533333334,0.6783507181230795
0.97094836,0.9709484083568871
0.9656126733333332,0.9673231522320885
0.9641618233333332,0.9639952899149459
0.9593627366666666,0.9569007450765684
0.9542381233333334,0.9563713068283074
0.94789961,0.9468497956784321
0.93937836,0.9435058449757048
0.9284848066666668,0.9315378686826605
0.9157819533333332,0.9248006504060913
0.9008223933333334,0.9036381806503961
0.88357372,0.8848369619421728
0.8639894566666667,0.8639893959986338
0.8426213366666667,0.8375421059320627
0.8202262833333334,0.8146303419024205
0.7969677233333333,0.799718749941953
0.77411499,0.7740760288551553
0.7498005266666666,0.7535476395224652
0.7266670733333334,0.7293924605119864
0.70385349,0.7015894031239659
0.6834409699999999,0.6856487131347633
0.7283327266666666,0.6807837630016512
0.96331452,0.9663976753496119
0.9604965633333332,0.9623674850303013
0.95641572,0.9580564048703102
0.95057722,0.9505773312954292
0.9436377933333334,0.9465516000878471
0.93442444,0.9401387664350738
0.92334744,0.9233474375550091
0.9101670233333332,0.9150165153362418
0.8951754633333333,0.8951755409458073
0.8776136666666667,0.8744696650499871
0.8581976299999999,0.8565363027963915
0.8371187466666666,0.8410989184523258
0.8151361766666666,0.8151363279687269
0.7926284666666666,0.7926283695408685
0.7700149866666667,0.7619487350607117
0.7474429499999999,0.7474432537812985
0.7253606533333333,0.7282583867217517
0.70427277,0.6996208057571167
0.6879055366666667,0.6879058132497383
0.96490764,0.9649076927143128
0.9599354266666666,0.9606114668394213
0.95512782,0.9573396965672867
0.9486202233333334,0.9522662345306167
0.9412590866666668,0.9466417291699779
0.9317705233333334,0.938622660304237
0.9197904033333334,0.9232242530918745
0.90648734,0.9107837844904635
0.8909362866666667,0.891488753184232
0.8736476133333333,0.8757205844199591
0.8541573066666667,0.8541572509754329
0.8335260366666667,0.8283890489921869
