True Resistance,Predicted Resistance
1.0879440333333332,1.0715425373639782
1.0877629,1.08760191654433
1.0889367,1.0889365735001861
1.089555066666667,1.0895548158166033
1.0880355333333334,1.079994235523499
1.0828046,1.082804138731566
1.0745019333333334,1.0672509421431393
1.0626404333333332,1.0626400388921617
1.0468338333333334,1.0468337195466866
1.0300494,1.0334870728070413
1.0240062666666667,1.0240053089731134
1.0691971666666666,1.069196774092106
1.0687655,1.065864269568325
1.069109766666667,1.0595634833822665
1.0690673666666666,1.0758445538920245
1.0670233333333334,1.0708775575666871
1.0637404333333331,1.0796065275554942
1.0562506333333337,1.0562510767709434
1.0460586333333333,1.0311240829287083
1.0324615333333331,1.0146912973895343
1.0149285,1.0088409137914927
0.9929428866666666,1.006993525761179
0.9681628966666668,1.010265989417656
0.94504118,0.9854025831912675
1.0579400666666667,1.048867330760028
1.0541798333333334,1.049409785574108
1.054388366666667,1.044944175093018
1.0536473333333334,1.0536476661458096
1.0515841666666668,1.0515838473871637
1.0485582666666666,1.0516536757326214
1.0424047333333333,1.0424043147188753
1.0334341,1.0508459825727337
1.0216333666666666,1.0248189057879789
1.006198266666667,1.0061986546601696
0.9887468133333334,0.9861037348788139
0.9633805066666666,0.9641845838998271
0.9364251933333332,0.936424804304732
0.9067356866666666,0.8975376308706419
0.8792851266666666,0.8792854548168167
1.0427020333333334,1.0427019352645606
1.0419941,1.0419941904640433
1.0410190666666663,1.0436419925299087
1.0428261333333333,1.0340673335887252
1.0387066333333332,1.028442448589185
1.0356947666666667,1.0186688930313337
1.0311704666666666,1.0278867238503058
1.0230796666666666,1.0104093405529708
1.0129034,1.0220234959004248
0.99867414,0.9916131237448981
0.9815846733333332,0.9756399815116039
0.9610017833333332,0.9610022510600374
0.93648183,0.9196751213925033
0.9088715566666666,0.900782591911703
0.8784610133333334,0.8843362352408021
0.8467297033333333,0.8406436003044171
0.8207931199999999,0.8207934873537007
1.0340259333333333,1.029358284280379
1.0300001,1.0243931799509696
1.0298272666666668,1.0203709258099185
1.0291031333333334,1.0211369163130088
1.0275612,1.027561425601272
1.024951333333333,1.0350397613447353
1.0207149666666666,1.0083827475806186
1.014559633333333,1.0114640620339477
1.0052492333333334,1.0052495620827115
0.9927470333333334,0.9893249889003963
0.97747289,0.977472576586577
0.9593959666666668,0.9453985843537929
0.9370757966666668,0.9385452531201652
0.911933,0.9145911154539709
0.8839715266666667,0.8839721778668947
0.85374776,0.8598498007377846
0.8218815,0.8252018366758995
0.7904012533333333,0.8090897225204225
0.7865606666666667,0.7865606466923898
1.0206529333333334,1.0206529312727108
1.0214019333333333,1.0280100346704484
1.0183817666666666,1.0183816250195317
1.0171625333333334,1.0118038188028988
1.0153635333333333,1.0153629844672474
1.0114279333333334,1.0188460917899569
1.0063858666666667,1.006386227788248
0.99849459,0.9984946754953843
0.98791077,0.9752043108607116
0.9745995433333332,0.9745997929356655
0.95815178,0.9668451390570506
0.9384787866666666,0.9384790082809642
0.9155149733333332,0.9155146559190218
0.88974166,0.8769847882863594
0.8618277333333333,0.8618272683421045
0.8318794100000001,0.8392469733666756
0.8006875633333334,0.804765887244601
0.7690065399999999,0.7910092045618802
0.7418275166666667,0.7687717709626642
1.0151661,1.0151660434150056
1.0102056666666668,1.016554742122462
1.0090759,1.0196725912042173
1.0078422,0.9978362139808628
1.0061430666666666,0.9990836575404078
1.0026823666666669,1.0039497157772452
0.9986153866666666,0.9999383210910269
0.99246287,1.000506148631016
0.9832984666666668,0.9882854765319762
0.9719237966666668,0.9719236931517983
0.9572591966666668,0.955736493188508
0.93962061,0.9415724172637422
0.9193422666666666,0.9149321820790722
0.8961113666666667,0.8911828239465861
0.8700525833333334,0.8644192572950935
0.8422332266666667,0.8304319998857327
0.8128533166666667,0.8128529556873624
0.7826018266666667,0.7828881256703518
0.7518431966666667,0.7518440894163559
0.7227460266666667,0.7613651013457448
0.77869613,0.7786943083202316
1.0038686666666667,1.0038683714533563
1.00023563,1.0029432787263122
0.9988531266666668,1.0076540312049163
0.9972190566666668,0.9972188012390645
0.9948144866666666,0.9948148616841377
0.9910528633333332,1.0047694664629263
0.9857529466666668,0.9857524186002363
0.9788183666666668,0.9840696879316606
0.96904864,0.9690486872662752
0.95660231,0.952472128273554
0.94126086,0.9412603893662976
0.9227569866666666,0.9227569982084073
0.9017210733333332,0.907661523070633
0.8780611333333332,0.8644304373201455
0.8523339033333334,0.8567504033533504
0.8246580366666667,0.8133596174634249
0.7961530433333334,0.7891697087215557
0.7669534433333334,0.7755832094734783
0.7375402799999999,0.7544224526474352
0.7089303333333333,0.7361216464460194
0.6996367133333333,0.6996378982697373
0.9938855833333334,0.9909817175655695
0.9910065066666668,0.9998168756609743
0.9896671866666666,0.9896670967763219
0.98777578,0.9912831031192362
0.9844751033333332,0.9764069498747534
0.9801316866666666,0.9801317686665048
0.9744840966666666,0.9828697800830887
0.96639576,0.9623937282941725
0.9555437733333334,0.9547034866292399
0.9424780933333332,0.9393876121700095
0.9263356133333333,0.9409702218536969
0.9073818933333332,0.9096974581014607
0.8858485500000001,0.8858488087368875
0.8623568633333334,0.8735897495033162
0.8368046366666667,0.8327766237225598
0.8099529366666667,0.8099534215751883
0.7823719966666667,0.7866175458118743
0.7541927,0.7673922569146633
0.7260334133333333,0.7234581282142937
0.6985034566666666,0.7031050494866394
0.68162455,0.7009487221579526
0.98489204,0.9900958249244938
0.9825554833333332,1.0047662161975917
0.9810581366666666,0.9936131348193127
0.97844064,0.9833946185613237
0.97484243,0.9739418265100941
0.9699225366666668,0.9745842500567649
0.9635950633333332,0.966040163544078
0.95505214,0.9510957724923159
0.9433973433333332,0.9412518790417385
0.9296174366666666,0.9296175806090263
0.91279089,0.9127909181085093
0.8935735233333334,0.9001113419482382
0.8721734566666667,0.8727007271391503
0.8487036366666667,0.8487036354688018
0.8235003,0.8252666219529531
0.79742488,0.79742437608694
0.7708517500000001,0.7689309551959466
0.7438369766666667,0.7438371418689819
0.7169201066666667,0.7137787223567328
0.6907303633333334,0.6893400039456559
0.6737424233333333,0.6737429012223328
0.9779317533333334,0.9843025520200716
0.97537211,0.9823546308813383
0.9737204133333334,0.9711123907413037
0.9708067166666666,0.971418881057844
0.9664986133333334,0.9579698459866195
0.96108218,0.9610821363121
0.9544019533333332,0.9475717822046671
0.9446508166666666,0.9446511872698338
0.9328754466666668,0.9328753926205348
0.91838367,0.9137336527814058
0.9010435933333334,0.8993090351516786
0.8820232166666667,0.8820232068925853
0.8602249733333333,0.8644475724896513
0.83723702,0.8441261428367139
0.81253005,0.8135021798721274
0.7871698666666667,0.7876961781721732
0.7614979566666666,0.7614975642948358
0.73569582,0.7180576183991525
0.7101753366666668,0.7101755880508558
0.68577679,0.6832888884737767
0.67167718,0.6801710752922592
0.9736114966666668,0.9736118567951101
0.9699332766666668,0.969933346165365
0.96748949,0.9714064360577414
0.9642250966666668,0.9630556316378002
0.9596421433333332,0.9596424386889467
0.9537319233333332,0.9594128126254603
0.9463602366666668,0.9520786244633035
0.93587301,0.9358728626285602
0.9234245433333332,0.9211909965559498
0.9087635433333332,0.9033410562939593
0.8915614366666667,0.8915614718570423
0.8719303133333334,0.8719301109628635
0.8505798966666667,0.8624907683888449
0.82746578,0.8330670270779392
0.80363108,0.8151289134498376
0.7789889733333334,0.7748944037269857
0.7544873133333333,0.7544874504644214
0.7298211499999999,0.7295987944664234
0.7058324533333333,0.6987069437825273
0.6832484733333334,0.6832491065105816
0.6783507533333334,0.7046641654956902
0.97094836,0.9709483330853688
0.9656126733333332,0.9707216511842001
0.9641618233333332,0.9676682821137347
0.9593627366666666,0.9558560500127233
0.9542381233333334,0.9568620407000441
0.94789961,0.9511090267464146
0.93937836,0.9393788423877046
0.9284848066666668,0.9284777204045191
0.9157819533333332,0.9157821242917242
0.9008223933333334,0.9008225170386345
0.88357372,0.886653745615521
0.8639894566666667,0.8687876784239089
0.8426213366666667,0.8426212571983888
0.8202262833333334,0.8202261489242216
0.7969677233333333,0.8071304114752434
0.77411499,0.7698952996228369
0.7498005266666666,0.7569674515550276
0.7266670733333334,0.7305545192693176
0.70385349,0.7068173162006636
0.6834409699999999,0.7078934931883547
0.7283327266666666,0.7283320140026615
0.96331452,0.9699728888520255
0.9604965633333332,0.9633314233003647
0.95641572,0.95641598771272
0.95057722,0.9522673619603956
0.9436377933333334,0.9494522721018269
0.93442444,0.9397359689567886
0.92334744,0.9239160871830191
0.9101670233333332,0.91060343195461
0.8951754633333333,0.8961507649186953
0.8776136666666667,0.8776137561955242
0.8581976299999999,0.8599055034504648
0.8371187466666666,0.8448617921734771
0.8151361766666666,0.8229272467279727
0.7926284666666666,0.7926287801724283
0.7700149866666667,0.7715860455259063
0.7474429499999999,0.7399158909099451
0.7253606533333333,0.7182845813637395
0.70427277,0.71980937425876
0.6879055366666667,0.7190096160506253
0.96490764,0.9678029157702615
0.9599354266666666,0.9599355275230318
0.95512782,0.9563024493308295
