True Resistance,Predicted Resistance
1.0879440333333332,1.0790845523076744
1.0877629,1.0877628115955162
1.0889367,1.0889363887328922
1.089555066666667,1.089554807701104
1.0880355333333334,1.0880353692581537
1.0828046,1.082804336342887
1.0745019333333334,1.0352618598268801
1.0626404333333332,1.0203258233763182
1.0468338333333334,1.020396878514649
1.0300494,0.9771420917026056
1.0240062666666667,0.9833612103011563
1.0691971666666666,1.0691972751732461
1.0687655,1.077476421842794
1.069109766666667,1.0691100263011821
1.0690673666666666,1.0762464939959917
1.0670233333333334,1.0634492985519144
1.0637404333333331,1.0617104670206976
1.0562506333333337,1.0379570823334503
1.0460586333333333,1.0231451365089537
1.0324615333333331,1.032461221792699
1.0149285,0.986514407148737
0.9929428866666666,0.992942452917841
0.9681628966666668,0.9405484386835605
0.94504118,0.9387695007516088
1.0579400666666667,1.0694969180520384
1.0541798333333334,1.0753781917392704
1.054388366666667,1.060667587073855
1.0536473333333334,1.0635079892355122
1.0515841666666668,1.0810556601943058
1.0485582666666666,1.0773902584444586
1.0424047333333333,1.0424047238609382
1.0334341,1.01944470923327
1.0216333666666666,1.0095589446391713
1.006198266666667,0.9853918363503478
0.9887468133333334,0.9830833921911569
0.9633805066666666,0.9554808867479119
0.9364251933333332,0.9199760057261713
0.9067356866666666,0.8987514839529841
0.8792851266666666,0.901126484305807
1.0427020333333334,1.0427020824157165
1.0419941,1.0537121185985527
1.0410190666666663,1.033088206572842
1.0428261333333333,1.0428262371950647
1.0387066333333332,1.0634027889112863
1.0356947666666667,1.0590279388633395
1.0311704666666666,1.0336827732138865
1.0230796666666666,1.023079662288858
1.0129034,1.0090971843318373
0.99867414,0.9986742155168402
0.9815846733333332,0.9815846365646863
0.9610017833333332,0.9730773598746916
0.93648183,0.9250156155848278
0.9088715566666666,0.9057044032171988
0.8784610133333334,0.8984370068600741
0.8467297033333333,0.8792523838757921
0.8207931199999999,0.820793724101176
1.0340259333333333,1.0340259496204176
1.0300001,1.0300002431984492
1.0298272666666668,1.0263199579103413
1.0291031333333334,1.02910326526858
1.0275612,1.0346118139789127
1.024951333333333,1.0249513862119592
1.0207149666666666,1.0179799085677097
1.014559633333333,1.0232260713652708
1.0052492333333334,1.0052493339328699
0.9927470333333334,1.0070706349740806
0.97747289,0.9810162332085104
0.9593959666666668,0.9593960775469116
0.9370757966666668,0.9428990109341124
0.911933,0.9127758860822497
0.8839715266666667,0.8839717662579791
0.85374776,0.8785032793405073
0.8218815,0.855703279151469
0.7904012533333333,0.8476501032210486
0.7865606666666667,0.7865613888638631
1.0206529333333334,1.0186291970560648
1.0214019333333333,1.021401925959688
1.0183817666666666,1.0170931129780496
1.0171625333333334,1.021285987698084
1.0153635333333333,1.0153636378243769
1.0114279333333334,1.0212288720972338
1.0063858666666667,1.0015506160836676
0.99849459,1.0007728766630217
0.98791077,0.994672876866812
0.9745995433333332,0.9745996643802327
0.95815178,0.9712376836351938
0.9384787866666666,0.9469913660382473
0.9155149733333332,0.9155149629540833
0.88974166,0.8877355922240673
0.8618277333333333,0.8717035247220115
0.8318794100000001,0.8276034839576838
0.8006875633333334,0.8205661036290055
0.7690065399999999,0.7982744369020218
0.7418275166666667,0.7970274135612291
1.0151661,1.0151660562575404
1.0102056666666668,1.0125466266237408
1.0090759,1.0090759523199
1.0078422,1.0078422614797047
1.0061430666666666,1.007021866810442
1.0026823666666669,1.0026823132510854
0.9986153866666666,0.998615458169054
0.99246287,0.9924628328184079
0.9832984666666668,0.9832984886623493
0.9719237966666668,0.974269466586136
0.9572591966666668,0.9710786881377729
0.93962061,0.9457728624990164
0.9193422666666666,0.9113747950467376
0.8961113666666667,0.8961113449908403
0.8700525833333334,0.8768747792007574
0.8422332266666667,0.82264835187559
0.8128533166666667,0.812853477792257
0.7826018266666667,0.7912692125485071
0.7518431966666667,0.7981565522027934
0.7227460266666667,0.8419102006822636
0.77869613,0.7903445985413968
1.0038686666666667,1.003868603612046
1.00023563,1.0039903937035877
0.9988531266666668,1.0029432925698947
0.9972190566666668,0.9968508872396831
0.9948144866666666,0.9994338734887362
0.9910528633333332,0.9977379044150495
0.9857529466666668,0.9962082339950582
0.9788183666666668,0.992719265880884
0.96904864,0.9726888854324991
0.95660231,0.9877730087676162
0.94126086,0.9412608157574119
0.9227569866666666,0.917270563381698
0.9017210733333332,0.8953947630104834
0.8780611333333332,0.8780610678996875
0.8523339033333334,0.8618280688961837
0.8246580366666667,0.8247744907578117
0.7961530433333334,0.7961530335028615
0.7669534433333334,0.7912769553810541
0.7375402799999999,0.8133579031956044
0.7089303333333333,0.7780116211865333
0.6996367133333333,0.8401337956055422
0.9938855833333334,0.9938855731771685
0.9910065066666668,0.991070795402266
0.9896671866666666,0.9896672076565187
0.98777578,0.9848415563726797
0.9844751033333332,0.9844858845356539
0.9801316866666666,0.9841755301663393
0.9744840966666666,0.9729106759848024
0.96639576,0.971643362496107
0.9555437733333334,0.9797815437893193
0.9424780933333332,0.9398038209217617
0.9263356133333333,0.9319540477438489
0.9073818933333332,0.8989132775275244
0.8858485500000001,0.8851414836910717
0.8623568633333334,0.8834358785361931
0.8368046366666667,0.8206058979363552
0.8099529366666667,0.8248097827412475
0.7823719966666667,0.7982952196779511
0.7541927,0.8513862242822229
0.7260334133333333,0.7260346605864888
0.6985034566666666,0.7431390914914373
0.68162455,0.8448373424029894
0.98489204,0.9820132871488878
0.9825554833333332,0.9825555288346614
0.9810581366666666,0.9810581262830746
0.97844064,0.9784406526758601
0.97484243,0.9788174292050111
0.9699225366666668,0.9699225424236217
0.9635950633333332,0.9635951880033969
0.95505214,0.9534133815314563
0.9433973433333332,0.9433974128293604
0.9296174366666666,0.9288323228883524
0.91279089,0.8953202456086653
0.8935735233333334,0.8855673476490252
0.8721734566666667,0.8748194725367309
0.8487036366666667,0.8256641081358547
0.8235003,0.8281010555047034
0.79742488,0.7888611367955453
0.7708517500000001,0.7708518777697675
0.7438369766666667,0.7876506929522745
0.7169201066666667,0.7616657001201694
0.6907303633333334,0.7885853986479856
0.6737424233333333,0.8046326107834049
0.9779317533333334,0.977931754044069
0.97537211,0.9740142539817531
0.9737204133333334,0.9697828367079145
0.9708067166666666,0.9708067420877727
0.9664986133333334,0.9664985676251315
0.96108218,0.9610821841470051
0.9544019533333332,0.954402061799169
0.9446508166666666,0.9515164116705739
0.9328754466666668,0.9328754929500698
0.91838367,0.9046553877764385
0.9010435933333334,0.8906781125536143
0.8820232166666667,0.8820230875145981
0.8602249733333333,0.8252232746349519
0.83723702,0.8372366474632142
0.81253005,0.7906580930219683
0.7871698666666667,0.7894509825326227
0.7614979566666666,0.7614978202522447
0.73569582,0.7356962195677236
0.7101753366666668,0.8019510385930979
0.68577679,0.7958596413988347
0.67167718,0.6716786115431036
0.9736114966666668,0.9736114975325215
0.9699332766666668,0.9699332765862136
0.96748949,0.9674894802720742
0.9642250966666668,0.963970787767453
0.9596421433333332,0.9596421709140858
0.9537319233333332,0.9543236465663005
0.9463602366666668,0.946360244058618
0.93587301,0.9358729113543092
0.9234245433333332,0.9238328407257611
0.9087635433333332,0.8908787284492974
