True Resistance,Predicted Resistance
1.0879440333333332,0.9972052643085885
1.0877629,1.0157824045331882
1.0889367,0.9998616705964254
1.089555066666667,0.9895426809477864
1.0880355333333334,1.0880351632042968
1.0828046,1.0828039252572772
1.0745019333333334,1.0745015075769564
1.0626404333333332,0.9586702221895969
1.0468338333333334,1.0468333568350503
1.0300494,0.977034627685765
1.0240062666666667,0.9644503802510365
1.0691971666666666,1.0691967204503814
1.0687655,1.0023331394340333
1.069109766666667,1.027620996851655
1.0690673666666666,1.0259966714669946
1.0670233333333334,0.9637605834435261
1.0637404333333331,1.0637402152564437
1.0562506333333337,1.0106500328015708
1.0460586333333333,1.0211097324556677
1.0324615333333331,0.9869443213008067
1.0149285,1.01492831351137
0.9929428866666666,0.9929428871246847
0.9681628966666668,0.9485596795122644
0.94504118,0.9450411232364323
1.0579400666666667,1.0460166612086321
1.0541798333333334,1.0074875292683332
1.054388366666667,1.0543882554262716
1.0536473333333334,1.0526040467310018
1.0515841666666668,1.0800413506375386
1.0485582666666666,1.0104781454673593
1.0424047333333333,1.0484097553919876
1.0334341,0.9843881357046902
1.0216333666666666,1.021633395786776
1.006198266666667,1.006198064790979
0.9887468133333334,0.9648020328758331
0.9633805066666666,0.9330325229597922
0.9364251933333332,0.9353471265226829
0.9067356866666666,0.9085585830039248
0.8792851266666666,0.8823905243597321
1.0427020333333334,1.0427019970770561
1.0419941,0.9980501752071955
1.0410190666666663,1.015347539953774
1.0428261333333333,1.0288982166132772
1.0387066333333332,0.9624151422093856
1.0356947666666667,0.9779896104942618
1.0311704666666666,1.0311700839449889
1.0230796666666666,0.9669891677302411
1.0129034,1.0129031977558733
0.99867414,0.9737564184995713
0.9815846733333332,0.9732909469657298
0.9610017833333332,0.9340852391381579
0.93648183,0.9220929333725969
0.9088715566666666,0.9088715675287982
0.8784610133333334,0.8784611278630036
0.8467297033333333,0.8801518403366689
0.8207931199999999,0.8207934706396105
1.0340259333333333,1.0340258323735645
1.0300001,1.0299998314665126
1.0298272666666668,1.0298271710627085
1.0291031333333334,1.0291031798574177
1.0275612,1.0275611988201176
1.024951333333333,1.0249512671001484
1.0207149666666666,1.0113526139605762
1.014559633333333,1.0145596707947035
1.0052492333333334,0.960520679415668
0.9927470333333334,0.9862304813768599
0.97747289,0.977472861920738
0.9593959666666668,0.9315313819404232
0.9370757966666668,0.9370757829695375
0.911933,0.911933054407076
0.8839715266666667,0.8980095452480237
0.85374776,0.888018125233297
0.8218815,0.8309670141051629
0.7904012533333333,0.790401557250181
0.7865606666666667,0.8590271536842348
1.0206529333333334,0.9792304956631144
1.0214019333333333,1.069077701105213
1.0183817666666666,1.0275045497017097
1.0171625333333334,1.028966267477173
1.0153635333333333,1.0369207518012618
1.0114279333333334,1.021929057442252
1.0063858666666667,1.0272393471059045
0.99849459,0.9963921814231365
0.98791077,0.9879107520186607
0.9745995433333332,0.9745996716403048
0.95815178,0.9397895128505362
0.9384787866666666,0.9384787594181108
0.9155149733333332,0.9155149506923466
0.88974166,0.8987058292228468
0.8618277333333333,0.8772615248675019
0.8318794100000001,0.8858902256573584
0.8006875633333334,0.800687961541574
0.7690065399999999,0.8371251535905029
0.7418275166666667,0.741827792189409
1.0151661,1.0408866430508301
1.0102056666666668,1.0460156268153773
1.0090759,1.0186303918601434
1.0078422,1.018436336992699
1.0061430666666666,0.978902366507613
1.0026823666666669,1.0304104167680135
0.9986153866666666,1.0019809571119722
0.99246287,1.0252631747441505
0.9832984666666668,0.959727292929547
0.9719237966666668,0.9719238582178701
0.9572591966666668,0.9420551745657215
0.93962061,0.9356548293274202
0.9193422666666666,0.9152801975361263
0.8961113666666667,0.896111326412324
0.8700525833333334,0.8774690719557696
0.8422332266666667,0.7977481158803214
0.8128533166666667,0.8088462698153356
0.7826018266666667,0.8893558027823067
0.7518431966666667,0.7444273026507594
0.7227460266666667,0.8232216450885808
0.77869613,0.7762047323130002
1.0038686666666667,0.9816208362423414
1.00023563,0.993929450437447
0.9988531266666668,0.9976888222709005
0.9972190566666668,1.0129375816174275
0.9948144866666666,0.9948144972062586
0.9910528633333332,1.0187658940670947
0.9857529466666668,0.9894597774524294
0.9788183666666668,0.9597272160955295
0.96904864,0.9790532509895823
0.95660231,0.9914912013162346
0.94126086,0.9412608148951783
0.9227569866666666,0.9134490537952389
0.9017210733333332,0.9084632884671552
0.8780611333333332,0.8772616342432364
0.8523339033333334,0.8481905635421019
0.8246580366666667,0.8759030054558075
0.7961530433333334,0.8443712193449591
0.7669534433333334,0.8540082510601872
0.7375402799999999,0.8511984075305004
0.7089303333333333,0.7838181931103891
0.6996367133333333,0.8018493878176672
0.9938855833333334,0.9853390143999866
0.9910065066666668,0.9955000739082033
0.9896671866666666,1.0255035940349355
0.98777578,1.008746699436221
0.9844751033333332,1.0234058294033748
0.9801316866666666,1.0252621941573437
0.9744840966666666,0.991282100368289
0.96639576,0.9642054625995673
0.9555437733333334,0.9732154716934543
0.9424780933333332,0.9330897110693557
0.9263356133333333,0.9314493513917137
0.9073818933333332,0.9073818313998395
0.8858485500000001,0.9004853023860836
0.8623568633333334,0.8931636072509536
0.8368046366666667,0.8391995023682122
0.8099529366666667,0.8315528151278839
0.7823719966666667,0.8315313489266353
0.7541927,0.86007571466276
0.7260334133333333,0.7260337004522265
0.6985034566666666,0.6985039989722728
0.68162455,0.7245066859639956
0.98489204,0.9796002274009498
0.9825554833333332,0.9825556728802509
0.9810581366666666,1.0472633259583557
0.97844064,0.9661491981058976
0.97484243,1.0432197673228336
0.9699225366666668,0.9543190250058656
0.9635950633333332,1.031238649887029
0.95505214,0.9885621786454302
0.9433973433333332,0.971118057801704
0.9296174366666666,0.929617491681069
0.91279089,0.9080257628911729
0.8935735233333334,0.8982563722234125
0.8721734566666667,0.8721735262199368
0.8487036366666667,0.8487035052316829
0.8235003,0.823500596941557
0.79742488,0.7633589153023413
0.7708517500000001,0.7708518959475147
0.7438369766666667,0.7948959216020878
0.7169201066666667,0.7508493929220874
0.6907303633333334,0.7538000244825662
0.6737424233333333,0.6737427341514166
0.9779317533333334,0.9779318891431147
0.97537211,0.977546711024529
0.9737204133333334,0.9907409148803419
0.9708067166666666,1.085387391699491
0.9664986133333334,1.0415760555837055
0.96108218,0.9610823696005296
0.9544019533333332,0.9728790225234227
0.9446508166666666,0.973090332183495
0.9328754466666668,0.9328754849073337
0.91838367,0.914812971032573
0.9010435933333334,0.9010435763772866
0.8820232166666667,0.8820232340059709
0.8602249733333333,0.8602250144355303
0.83723702,0.87846210058002
0.81253005,0.7898915366102519
0.7871698666666667,0.7871700258712219
0.7614979566666666,0.7657617165396323
0.73569582,0.7501736713540365
0.7101753366666668,0.7331917774222513
0.68577679,0.6867286636872496
0.67167718,0.7551717182710892
0.9736114966666668,0.9736118120716943
0.9699332766666668,1.0256720432191608
0.96748949,0.9674895297143344
0.9642250966666668,1.0167662999815406
0.9596421433333332,0.977986011263155
0.9537319233333332,1.0058271127036835
0.9463602366666668,0.974195617762214
0.93587301,0.9355160975388123
0.9234245433333332,0.9375994818564242
0.9087635433333332,0.8815237812691998
0.8915614366666667,0.8915614577663643
0.8719303133333334,0.8225940381984068
0.8505798966666667,0.8058086150904048
0.82746578,0.8799078769112734
0.80363108,0.7655189589458349
0.7789889733333334,0.8076995730155667
0.7544873133333333,0.7544871570560419
0.7298211499999999,0.7298213255186606
0.7058324533333333,0.6776396543148486
0.6832484733333334,0.6832487046831129
0.6783507533333334,0.719444685975453
0.97094836,0.9709486479490336
0.9656126733333332,1.028289472119037
0.9641618233333332,0.9607672021285265
0.9593627366666666,1.0500856587048877
0.9542381233333334,0.9542385427659499
0.94789961,0.947900153928715
0.93937836,0.9728896340030767
0.9284848066666668,0.9330323123543631
0.9157819533333332,0.9377965898398178
0.9008223933333334,0.8987059120998636
0.88357372,0.8770994128390389
0.8639894566666667,0.8639891940028139
0.8426213366666667,0.876304311647512
0.8202262833333334,0.8202262749844906
0.7969677233333333,0.7969676652657164
0.77411499,0.8004651484097914
0.7498005266666666,0.7498005075023414
0.7266670733333334,0.6875275525648169
0.70385349,0.6844356576566777
0.6834409699999999,0.6834412327295274
0.7283327266666666,0.7283326250962419
0.96331452,1.0384906909326719
0.9604965633333332,0.9604968284106669
0.95641572,0.9564162841370601
0.95057722,1.0058260716105911
0.9436377933333334,0.9998737511039237
0.93442444,0.9644499577919299
0.92334744,0.9361243460063452
0.9101670233333332,0.9087815086567355
0.8951754633333333,0.8951754139307152
0.8776136666666667,0.8225941941147995
0.8581976299999999,0.8581975482400956
0.8371187466666666,0.8371185946521781
0.8151361766666666,0.8002957447255977
0.7926284666666666,0.7926283985063188
0.7700149866666667,0.7698721392951684
0.7474429499999999,0.8048082995123733
0.7253606533333333,0.725360786454216
0.70427277,0.6888328255977756
0.6879055366666667,0.6879058222252203
0.96490764,1.0280164247082013
0.9599354266666666,1.0877045225210202
0.95512782,0.9739596031455268
0.9486202233333334,1.0305410704225448
0.9412590866666668,0.9978855666390497
0.9317705233333334,0.9358526897052317
0.9197904033333334,0.9178960611138601
0.90648734,0.8945720533143562
0.8909362866666667,0.8909359996306904
0.8736476133333333,0.8169152375927131
0.8541573066666667,0.8541573274426029
0.8335260366666667,0.7902531688534553
0.8120635666666666,0.8064845809638751
0.7902274966666667,0.7902273405656791
0.7684691366666667,0.6823187851027643
0.7471215566666667,0.7384718455352923
0.7263782466666666,0.6982307549229022
0.7073333633333333,0.741153680672907
0.70968583,0.7096860052791533
0.9621626766666668,0.9621631602950992
0.9562810366666666,0.9562811572709876
0.9492523366666668,0.9538539949946057
0.9406165,0.9347587161078416
0.9305000166666668,0.9305000647430094
0.9182813166666668,0.9077428706792966
0.90453694,0.8890625679394453
0.88876262,0.888762413021668
0.87113366,0.8613146886265284
0.8520448666666667,0.8453748855955349
0.83165593,0.8316556171868432
0.81083598,0.8108354687951167
0.7896913733333334,0.7896914597329724
0.7687912633333334,0.8038438123235848
0.7490248566666666,0.7909838195191684
0.7304523199999999,0.7304522486621196
0.7167987333333333,0.7167987451219225
0.9616398433333334,1.0203748560141122
0.9512213333333333,0.9837140293060408
0.9420199866666666,0.9420200426024329
