True Resistance,Predicted Resistance
1.0879440333333332,1.0879438007576772
1.0877629,1.09099039032695
1.0889367,1.0889366223122314
1.089555066666667,1.0895549179272053
1.0880355333333334,1.0880353836875984
1.0828046,1.082804434989653
1.0745019333333334,1.0745016173694961
1.0626404333333332,1.0567178685349539
1.0468338333333334,1.046833757584771
1.0300494,1.0180975618979866
1.0240062666666667,1.0240049983787232
1.0691971666666666,1.0720355654981537
1.0687655,1.07540568507267
1.069109766666667,1.0785757479835103
1.0690673666666666,1.0817110407361281
1.0670233333333334,1.0704458984968224
1.0637404333333331,1.0712058938648186
1.0562506333333337,1.0629348582594667
1.0460586333333333,1.051204129968774
1.0324615333333331,1.0285306152762619
1.0149285,1.0149287846063275
0.9929428866666666,0.9880480453052755
0.9681628966666668,0.9435474627760756
0.94504118,0.9450414855675715
1.0579400666666667,1.0579403342676506
1.0541798333333334,1.0602912923152223
1.054388366666667,1.0603741402880353
1.0536473333333334,1.0681757841490245
1.0515841666666668,1.0609344408642405
1.0485582666666666,1.059232305066904
1.0424047333333333,1.0464271221757224
1.0334341,1.0448209341292334
1.0216333666666666,1.0216332704200004
1.006198266666667,1.003035663393038
0.9887468133333334,0.9834070388388364
0.9633805066666666,0.9673862607727528
0.9364251933333332,0.921694756296175
0.9067356866666666,0.9067357612079983
0.8792851266666666,0.8792845806602544
1.0427020333333334,1.042702054823269
1.0419941,1.047995805709504
1.0410190666666663,1.0415251231099
1.0428261333333333,1.042826305757939
1.0387066333333332,1.0438691250502614
1.0356947666666667,1.0356948807123203
1.0311704666666666,1.0345762320034035
1.0230796666666666,1.0230799199923626
1.0129034,1.0176496253179415
0.99867414,1.003942917347055
0.9815846733333332,0.9800676160971705
0.9610017833333332,0.9610022966921161
0.93648183,0.9308921670511867
0.9088715566666666,0.9114674752559838
0.8784610133333334,0.8733196818221709
0.8467297033333333,0.8680255586020172
0.8207931199999999,0.8207934856966758
1.0340259333333333,1.0357671673521154
1.0300001,1.0315827806836784
1.0298272666666668,1.0263001761606134
1.0291031333333334,1.0285271567067498
1.0275612,1.0345234743196123
1.024951333333333,1.0265435352235506
1.0207149666666666,1.0204778672315744
1.014559633333333,1.020260043153603
1.0052492333333334,1.0052492963367858
0.9927470333333334,0.999727378930932
0.97747289,0.9774728752999375
0.9593959666666668,0.9539113547164576
0.9370757966666668,0.9399721589949763
0.911933,0.9119330042235521
0.8839715266666667,0.8895373595485496
0.85374776,0.8450692696946771
0.8218815,0.8524009394058494
0.7904012533333333,0.7939063339860881
0.7865606666666667,0.7865602364556352
1.0206529333333334,1.0204532587480006
1.0214019333333333,1.021401991449667
1.0183817666666666,1.0158198857937315
1.0171625333333334,1.0163890306631016
1.0153635333333333,1.015363410624035
1.0114279333333334,1.0193097197825638
1.0063858666666667,1.0062203459520331
0.99849459,1.0003548836337748
0.98791077,0.9867946454113201
0.9745995433333332,0.9745995678768938
0.95815178,0.949168796104093
0.9384787866666666,0.9384789935215458
0.9155149733333332,0.919793599677187
0.88974166,0.8951200692840467
0.8618277333333333,0.8656429521689739
0.8318794100000001,0.8318793204158216
0.8006875633333334,0.8253256460316946
0.7690065399999999,0.7690067129032283
0.7418275166666667,0.7678586047482017
1.0151661,1.0130635439103661
1.0102056666666668,1.0102057731659342
1.0090759,1.0092750210883095
1.0078422,1.0056172897796718
1.0061430666666666,1.006289703712065
1.0026823666666669,1.00115253406184
0.9986153866666666,0.9986153804356872
0.99246287,0.9908131996497537
0.9832984666666668,0.9832983460828071
0.9719237966666668,0.9715406619862187
0.9572591966666668,0.95742156425348
0.93962061,0.9415630060202991
0.9193422666666666,0.9193419190773368
0.8961113666666667,0.90826139863019
0.8700525833333334,0.8700524700094833
0.8422332266666667,0.8348116414382399
0.8128533166666667,0.8388792836291278
0.7826018266666667,0.7640014920979837
0.7518431966666667,0.75250529774109
0.7227460266666667,0.7297997531238309
0.77869613,0.7162453466036511
1.0038686666666667,0.9969806756800369
1.00023563,0.9987301765817469
0.9988531266666668,0.9988531457480699
0.9972190566666668,0.9949580449963207
0.9948144866666666,0.9974017119779244
0.9910528633333332,0.9964208467368908
0.9857529466666668,0.9847457517568419
0.9788183666666668,0.9844767176249801
0.96904864,0.9704209423617952
0.95660231,0.9566024062533139
0.94126086,0.9412607938394902
0.9227569866666666,0.9213616965521629
0.9017210733333332,0.898808702993462
0.8780611333333332,0.8890934651767569
0.8523339033333334,0.8579468577724737
0.8246580366666667,0.8208833621192778
0.7961530433333334,0.7917468411814432
0.7669534433333334,0.7623319943283133
0.7375402799999999,0.737540544506043
0.7089303333333333,0.7082324178892195
0.6996367133333333,0.6996366898677882
0.9938855833333334,0.9899285810299453
0.9910065066666668,0.9888249512127146
0.9896671866666666,0.9870886672768844
0.98777578,0.9835892761999322
0.9844751033333332,0.9815795261007517
0.9801316866666666,0.9801316693036255
0.9744840966666666,0.9713903655446536
0.96639576,0.9686115721100118
0.9555437733333334,0.9599489805818323
0.9424780933333332,0.937316703271808
0.9263356133333333,0.9322957988691468
0.9073818933333332,0.9073819248732163
0.8858485500000001,0.8887249537316244
0.8623568633333334,0.8623573063729716
0.8368046366666667,0.8446672092724316
0.8099529366666667,0.8099528534165252
0.7823719966666667,0.766208972752157
0.7541927,0.7251643278207067
0.7260334133333333,0.6957946438447268
0.6985034566666666,0.7050512927263802
0.68162455,0.6894314496698267
0.98489204,0.9824809216280679
0.9825554833333332,0.9825556144790579
0.9810581366666666,0.980580926005202
0.97844064,0.9782713666430739
0.97484243,0.9764337978606784
0.9699225366666668,0.9686009857756557
0.9635950633333332,0.9635950779548202
0.95505214,0.9482845734195745
0.9433973433333332,0.9433972310443112
0.9296174366666666,0.9259618440680676
0.91279089,0.9109299557131453
0.8935735233333334,0.8987837424939015
0.8721734566666667,0.8835487592112036
0.8487036366666667,0.8487031598593664
0.8235003,0.826988477346407
