True Resistance,Predicted Resistance
1.0879440333333332,1.08794384202256
1.0877629,1.0877628334600793
1.0889367,1.0666613236513856
1.089555066666667,1.0895548797268708
1.0880355333333334,1.0880354553195382
1.0828046,1.0828041702793276
1.0745019333333334,1.0365578052988267
1.0626404333333332,1.0203925929344446
1.0468338333333334,1.046833409822035
1.0300494,0.9851359759569454
1.0240062666666667,0.9668319377931462
1.0691971666666666,1.0690209290229844
1.0687655,1.0744298746574918
1.069109766666667,1.0691098692261676
1.0690673666666666,1.068894347936238
1.0670233333333334,1.067023269630701
1.0637404333333331,1.0573043325845566
1.0562506333333337,1.0352744597575103
1.0460586333333333,1.036258033163392
1.0324615333333331,1.0324613346358273
1.0149285,0.9872334752180814
0.9929428866666666,0.9590628689186466
0.9681628966666668,0.9412791978497148
0.94504118,0.9373906686647956
1.0579400666666667,1.0644709984149934
1.0541798333333334,1.05950710206705
1.054388366666667,1.0529396002195424
1.0536473333333334,1.0556774274828855
1.0515841666666668,1.0819190358231872
1.0485582666666666,1.0736693785055127
1.0424047333333333,1.042404639106793
1.0334341,1.0223572141845556
1.0216333666666666,1.015797765139473
1.006198266666667,1.0012071279398096
0.9887468133333334,0.9674979338525509
0.9633805066666666,0.9452612542570996
0.9364251933333332,0.9262011727430298
0.9067356866666666,0.9141567852504979
0.8792851266666666,0.9070259572339834
1.0427020333333334,1.0427019949580352
1.0419941,1.0419941890335318
1.0410190666666663,1.0327458459444252
1.0428261333333333,1.042826223576925
1.0387066333333332,1.0659602830643178
1.0356947666666667,1.0570449591543079
1.0311704666666666,1.03117066093781
1.0230796666666666,1.02307975239623
1.0129034,1.0120112812881614
0.99867414,1.003093731354127
0.9815846733333332,0.9753929647352672
0.9610017833333332,0.956079065907145
0.93648183,0.9277189965102622
0.9088715566666666,0.9151454494905467
0.8784610133333334,0.9056417381101124
0.8467297033333333,0.8749985883621465
0.8207931199999999,0.8528789405866256
1.0340259333333333,1.0360507408024233
1.0300001,1.0300002324204947
1.0298272666666668,1.0298271892274524
1.0291031333333334,1.0318870347828704
1.0275612,1.03608250799854
1.024951333333333,1.0256221535742724
1.0207149666666666,1.023408446584626
1.014559633333333,1.0251845926844418
1.0052492333333334,1.005447669523164
0.9927470333333334,1.0169841838517102
0.97747289,0.9774727689786012
0.9593959666666668,0.9488548467112684
0.9370757966666668,0.9378760551055098
0.911933,0.921819311004814
0.8839715266666667,0.9080038974324431
0.85374776,0.8830806166666842
0.8218815,0.8218823335905955
0.7904012533333333,0.8808325532619503
0.7865606666666667,0.855947071581986
1.0206529333333334,1.0206529235022668
1.0214019333333333,1.0218287691737147
1.0183817666666666,1.0156515894909766
1.0171625333333334,1.0171625878331993
1.0153635333333333,1.0153637689505783
1.0114279333333334,1.023649935569012
1.0063858666666667,1.0035227141858258
0.99849459,0.9967600650335603
0.98791077,1.0075664586842685
0.9745995433333332,0.9745997001799256
0.95815178,0.9538122243903233
0.9384787866666666,0.9384788521067384
0.9155149733333332,0.9206123736601141
0.88974166,0.891744509734961
0.8618277333333333,0.8585625742769439
0.8318794100000001,0.8523306365258099
0.8006875633333334,0.8245046825149269
0.7690065399999999,0.8548886666957413
0.7418275166666667,0.83341285542249
1.0151661,1.0151661350135284
1.0102056666666668,1.0126355439065013
1.0090759,1.0090759404453238
1.0078422,1.012829640273309
1.0061430666666666,1.0112493187713565
1.0026823666666669,0.996160093362178
0.9986153866666666,1.0052635927728726
0.99246287,0.992462839199449
0.9832984666666668,0.97537977640073
0.9719237966666668,0.9781987089806007
0.9572591966666668,0.957259129752616
0.93962061,0.9394845702269741
0.9193422666666666,0.9199093583111954
0.8961113666666667,0.8964686415371319
0.8700525833333334,0.8726308695211796
0.8422332266666667,0.8665760412974602
0.8128533166666667,0.8128537442174704
0.7826018266666667,0.8448813786099166
0.7518431966666667,0.8347213974912863
0.7227460266666667,0.8314347616180522
0.77869613,0.8508971627023969
1.0038686666666667,1.0038685774777718
1.00023563,1.0000269737551737
0.9988531266666668,0.9988531371363158
0.9972190566666668,0.9972190504715284
0.9948144866666666,0.9996980786071716
0.9910528633333332,0.9910529654558666
0.9857529466666668,0.986625885922007
0.9788183666666668,0.9788185960564268
0.96904864,0.9830031639941651
0.95660231,0.9628812956782943
0.94126086,0.9412607101665906
0.9227569866666666,0.9227569688516912
0.9017210733333332,0.9138912019931332
