True Resistance,Predicted Resistance
1.0879440333333332,1.0879437978546789
1.0877629,1.0914275697318443
1.0889367,1.0889366902128335
1.089555066666667,1.0895549209897522
1.0880355333333334,1.08803529747349
1.0828046,1.0828044287729883
1.0745019333333334,1.0745016517812596
1.0626404333333332,1.0582202498060111
1.0468338333333334,1.0468337549434277
1.0300494,1.0222342560379456
1.0240062666666667,1.0240051853189958
1.0691971666666666,1.072567032806442
1.0687655,1.0769102385057996
1.069109766666667,1.0748798446931915
1.0690673666666666,1.0802331220585528
1.0670233333333334,1.0663680984809585
1.0637404333333331,1.0707362986764846
1.0562506333333337,1.0621446204361449
1.0460586333333333,1.0489693469543768
1.0324615333333331,1.0293296067548245
1.0149285,1.014928560564058
0.9929428866666666,0.9911217456621624
0.9681628966666668,0.9457070683265489
0.94504118,0.9450415158502357
1.0579400666666667,1.0579402292683677
1.0541798333333334,1.058901701432306
1.054388366666667,1.0576886157692689
1.0536473333333334,1.0682865408055005
1.0515841666666668,1.0547791081061104
1.0485582666666666,1.048558507657959
1.0424047333333333,1.0445054678539032
1.0334341,1.04831522139077
1.0216333666666666,1.0216334025231604
1.006198266666667,1.003765664628122
0.9887468133333334,0.9836404758588024
0.9633805066666666,0.9677522317234393
0.9364251933333332,0.9207978646122842
0.9067356866666666,0.9067355387717667
0.8792851266666666,0.8792844047794166
1.0427020333333334,1.0427021138172037
1.0419941,1.0483457320992604
1.0410190666666663,1.0447305117454548
1.0428261333333333,1.042826227668241
1.0387066333333332,1.0397288071048905
1.0356947666666667,1.0281962819130235
1.0311704666666666,1.0301279477094996
1.0230796666666666,1.0230798202975329
1.0129034,1.021352693707773
0.99867414,1.0053776736784736
0.9815846733333332,0.9817032206638926
0.9610017833333332,0.9610023258558793
0.93648183,0.929807601358268
0.9088715566666666,0.9080100244563944
0.8784610133333334,0.8642667920053548
0.8467297033333333,0.8625838008458501
0.8207931199999999,0.8207935068050004
1.0340259333333333,1.0353133341156169
1.0300001,1.032483098749792
1.0298272666666668,1.027733295288681
1.0291031333333334,1.0286428818002438
1.0275612,1.0335669228199638
1.024951333333333,1.0251348551833699
1.0207149666666666,1.0148586802072581
1.014559633333333,1.0198167965941483
1.0052492333333334,1.0100283508556342
0.9927470333333334,1.0010945723754614
0.97747289,0.9774729155654307
0.9593959666666668,0.9573424243758193
0.9370757966666668,0.9415032644522218
0.911933,0.9063572289971695
0.8839715266666667,0.8765508388640687
0.85374776,0.8256830763252492
0.8218815,0.8487079939378369
0.7904012533333333,0.8001202789888507
0.7865606666666667,0.78656036435841
1.0206529333333334,1.0226159396399956
1.0214019333333333,1.0262843053320518
1.0183817666666666,1.0183816814388171
1.0171625333333334,1.0165222299069034
1.0153635333333333,1.0057456445700586
1.0114279333333334,1.0114281152948463
1.0063858666666667,1.0063857859461487
0.99849459,1.0019429509620397
0.98791077,0.9881299233274601
0.9745995433333332,0.9775304384790785
0.95815178,0.9521429394084171
0.9384787866666666,0.9424670638742625
0.9155149733333332,0.9155148538210262
0.88974166,0.8851366170865006
0.8618277333333333,0.844288032741178
0.8318794100000001,0.8126086067023427
0.8006875633333334,0.8144879603308701
0.7690065399999999,0.7828714763833898
0.7418275166666667,0.7777954700496439
1.0151661,1.015166174389401
1.0102056666666668,1.0151389285863472
1.0090759,1.0139044063764489
1.0078422,1.0033966546448936
1.0061430666666666,1.002102805486649
1.0026823666666669,0.9970015400483525
0.9986153866666666,0.9952839930605385
0.99246287,0.9914468740797685
0.9832984666666668,0.9832984029193202
0.9719237966666668,0.972940994927342
0.9572591966666668,0.9600045685649374
0.93962061,0.942499141378498
0.9193422666666666,0.907382358366189
0.8961113666666667,0.8989254133716881
0.8700525833333334,0.8524416848883276
0.8422332266666667,0.8146769239994729
0.8128533166666667,0.8128540375206375
0.7826018266666667,0.7826015185270235
0.7518431966666667,0.7722704695489998
0.7227460266666667,0.7486046367020825
0.77869613,0.7297782559353473
1.0038686666666667,0.9995768306221076
1.00023563,1.0010826059674751
0.9988531266666668,1.000588009714116
0.9972190566666668,0.9930221830239118
0.9948144866666666,0.9948145563853618
0.9910528633333332,0.9942667899411508
0.9857529466666668,0.9831064807719768
0.9788183666666668,0.9840248262307697
0.96904864,0.969482453947913
0.95660231,0.9566565813118936
0.94126086,0.9412607560961339
0.9227569866666666,0.916889667851918
0.9017210733333332,0.8910862618366345
0.8780611333333332,0.8828140395906656
0.8523339033333334,0.847636497729161
0.8246580366666667,0.8087085089712338
0.7961530433333334,0.79016051796501
0.7669534433333334,0.7778738621386301
0.7375402799999999,0.7587513723860405
0.7089303333333333,0.7217171802868895
0.6996367133333333,0.6996371115190041
0.9938855833333334,0.9938855525659951
0.9910065066666668,0.9919163793279454
0.9896671866666666,0.9886031955719701
0.98777578,0.9843096065294213
0.9844751033333332,0.9815949203141038
0.9801316866666666,0.9801316482499276
0.9744840966666666,0.9704940994212221
0.96639576,0.9668700530859192
0.9555437733333334,0.9555439199122655
0.9424780933333332,0.9346327459077474
0.9263356133333333,0.9302427791653984
0.9073818933333332,0.9034991835681977
0.8858485500000001,0.8851531721537239
0.8623568633333334,0.862356853699973
0.8368046366666667,0.8374165239185163
0.8099529366666667,0.8028914461708386
0.7823719966666667,0.7689451638543889
0.7541927,0.7373635816127875
0.7260334133333333,0.7158094403050795
0.6985034566666666,0.7226939107220068
0.68162455,0.6978732967542932
0.98489204,0.9863778361765342
0.9825554833333332,0.9873639366584126
0.9810581366666666,0.9813486729880186
0.97844064,0.9786171722671986
0.97484243,0.9767740202880941
0.9699225366666668,0.9690557151646625
0.9635950633333332,0.9630948759957066
0.95505214,0.9441388517503586
0.9433973433333332,0.938510348454879
0.9296174366666666,0.920986614542515
0.91279089,0.9044572912921388
0.8935735233333334,0.8935735703338746
0.8721734566666667,0.8807424066305367
0.8487036366666667,0.8344911210960231
0.8235003,0.8235000090056852
0.79742488,0.7989728703316941
0.7708517500000001,0.7830541259586954
0.7438369766666667,0.7438371173095244
0.7169201066666667,0.7211025962271086
0.6907303633333334,0.7147724176176966
0.6737424233333333,0.698508996559347
0.9779317533333334,0.977931869326613
0.97537211,0.9747374341390532
0.9737204133333334,0.972181058406462
0.9708067166666666,0.9729775036215302
0.9664986133333334,0.966498569438112
0.96108218,0.9593657835155092
0.9544019533333332,0.9502377689672068
0.9446508166666666,0.9446508932820538
0.9328754466666668,0.9319308522709664
0.91838367,0.9152399780054308
0.9010435933333334,0.8907431487057882
0.8820232166666667,0.8729836509664619
0.8602249733333333,0.8527331610733837
0.83723702,0.8331029423954509
0.81253005,0.8069651205257647
0.7871698666666667,0.7878025029799157
0.7614979566666666,0.7574790722264484
0.73569582,0.7371959098717975
0.7101753366666668,0.7143281527632837
0.68577679,0.6923153546010621
0.67167718,0.6825958176574232
0.9736114966666668,0.9744144767716173
0.9699332766666668,0.9722933425621219
0.96748949,0.9680544789915378
0.9642250966666668,0.9659143451230378
0.9596421433333332,0.9615735676820054
0.9537319233333332,0.9542677770681991
0.9463602366666668,0.9452739183381565
0.93587301,0.926839829038919
0.9234245433333332,0.9234245181125118
0.9087635433333332,0.9039613090181957
0.8915614366666667,0.8789938506698433
0.8719303133333334,0.8724309849182896
0.8505798966666667,0.847961444710824
0.82746578,0.8315429679392411
0.80363108,0.7903497713141012
0.7789889733333334,0.7716585798339933
0.7544873133333333,0.7509938485571326
0.7298211499999999,0.7266107452985713
0.7058324533333333,0.7073445736264137
0.6832484733333334,0.6941105921752304
0.6783507533333334,0.6783512898532055
0.97094836,0.9709483643896605
0.9656126733333332,0.9663806473543869
0.9641618233333332,0.9645811127759223
0.9593627366666666,0.9583069337515323
0.9542381233333334,0.9568301257842692
0.94789961,0.945904975484158
0.93937836,0.9323443757655409
0.9284848066666668,0.9303749414814427
0.9157819533333332,0.9147846878736409
0.9008223933333334,0.9008224387081734
0.88357372,0.8795477849038094
0.8639894566666667,0.8639892720349535
0.8426213366666667,0.8369288817865153
0.8202262833333334,0.8202265385255447
0.7969677233333333,0.7876832289096143
0.77411499,0.7752130890983187
0.7498005266666666,0.7523154630981153
0.7266670733333334,0.7266670618812262
0.70385349,0.713880013707637
0.6834409699999999,0.6867350813928454
0.7283327266666666,0.6852460072735724
0.96331452,0.96562296331194
0.9604965633333332,0.9604964911350647
0.95641572,0.9576798341928467
0.95057722,0.9484102928816838
0.9436377933333334,0.9438617663690961
0.93442444,0.9288668009104103
0.92334744,0.9192372760720839
0.9101670233333332,0.9090893093140066
0.8951754633333333,0.8898308642226324
0.8776136666666667,0.8786254615819745
0.8581976299999999,0.8548043164256924
0.8371187466666666,0.8360321828251355
0.8151361766666666,0.8210266135030713
