True Resistance,Predicted Resistance
1.0879440333333332,1.087943285563188
1.0877629,1.083122385599031
1.0889367,1.085244669454273
1.089555066666667,1.0733820747340572
1.0880355333333334,1.0713145995085753
1.0828046,1.070051078892601
1.0745019333333334,1.074501352149633
1.0626404333333332,1.059678535248762
1.0468338333333334,1.0498782517038594
1.0300494,1.0365620768186432
1.0240062666666667,1.0240053523028636
1.0691971666666666,1.0701109985142891
1.0687655,1.0716686281320618
1.069109766666667,1.0717673618479537
1.0690673666666666,1.0733531227152922
1.0670233333333334,1.067023306343774
1.0637404333333331,1.0657512050142592
1.0562506333333337,1.062562037384892
1.0460586333333333,1.0487181661188736
1.0324615333333331,1.021281291996609
1.0149285,1.0270168148952945
0.9929428866666666,1.0231279275767535
0.9681628966666668,1.0095191510975523
0.94504118,0.9839046167555676
1.0579400666666667,1.0566485011761717
1.0541798333333334,1.0647768655180978
1.054388366666667,1.0654214221981453
1.0536473333333334,1.0652870823601195
1.0515841666666668,1.0519016483917931
1.0485582666666666,1.0534698744418993
1.0424047333333333,1.0344345280333422
1.0334341,1.0529345728224038
1.0216333666666666,1.035079798899739
1.006198266666667,1.0267591145188149
0.9887468133333334,1.0019135110830242
0.9633805066666666,0.9694173426599574
0.9364251933333332,0.9292835603770669
0.9067356866666666,0.8960394442594121
0.8792851266666666,0.8792854415107315
1.0427020333333334,1.0362169107748207
1.0419941,1.0421220923455743
1.0410190666666663,1.0371041064566118
1.0428261333333333,1.0490608885376072
1.0387066333333332,1.0424994560692755
1.0356947666666667,1.0292531149654243
1.0311704666666666,1.0343502789664325
1.0230796666666666,1.0204657909920563
1.0129034,1.021140283978451
0.99867414,0.9984744633879493
0.9815846733333332,0.9891564202165566
0.9610017833333332,0.9810399934276467
0.93648183,0.9200526269833228
0.9088715566666666,0.9013728042098021
0.8784610133333334,0.8852179030730376
0.8467297033333333,0.8439177390664879
0.8207931199999999,0.8207935518521249
1.0340259333333333,1.035744227467609
1.0300001,1.0277970568706605
1.0298272666666668,1.0313624188910466
1.0291031333333334,1.0338215896054153
1.0275612,1.0403698527878282
1.024951333333333,1.0247325934221392
1.0207149666666666,1.0262390410413444
1.014559633333333,1.0089130036482823
1.0052492333333334,0.9986478659879857
0.9927470333333334,0.9927535991841984
0.97747289,0.9832291105764294
0.9593959666666668,0.9518802441283007
0.9370757966666668,0.9432569637028535
0.911933,0.9119333540859107
0.8839715266666667,0.8938139397610365
0.85374776,0.860515778823055
0.8218815,0.8348370377808619
0.7904012533333333,0.8076146245573702
0.7865606666666667,0.78656045105246
1.0206529333333334,1.020653365828142
1.0214019333333333,1.013762420111477
1.0183817666666666,1.0200849799471778
1.0171625333333334,1.0184955421461703
1.0153635333333333,1.0124894917066913
1.0114279333333334,1.015419761256115
1.0063858666666667,1.0110246884390306
0.99849459,0.9984948961802462
0.98791077,0.9749025536569234
0.9745995433333332,0.9745997983880874
0.95815178,0.9652004567656
0.9384787866666666,0.944540819387115
0.9155149733333332,0.9114255483604085
0.88974166,0.888311174008091
0.8618277333333333,0.8618271208294505
0.8318794100000001,0.8360165954451851
0.8006875633333334,0.7958344823624953
0.7690065399999999,0.7855676756001504
0.7418275166666667,0.7559779526301685
1.0151661,1.017911447832141
1.0102056666666668,1.0106965108743402
1.0090759,1.0051657164351686
1.0078422,1.0083464599068035
1.0061430666666666,1.0041817153615198
1.0026823666666669,1.0026823701174772
0.9986153866666666,0.9924338426172716
0.99246287,0.9918473263322174
0.9832984666666668,0.9829979515500762
0.9719237966666668,0.971463536398221
0.9572591966666668,0.9530962465603027
0.93962061,0.9417895644521956
0.9193422666666666,0.9168157605468205
0.8961113666666667,0.893541476524183
0.8700525833333334,0.8639499581543337
0.8422332266666667,0.822062525127998
0.8128533166666667,0.8013513431932129
0.7826018266666667,0.7765339190165449
0.7518431966666667,0.7556652772274399
0.7227460266666667,0.7387456640211506
0.77869613,0.7231563349865133
1.0038686666666667,1.0041311823768149
1.00023563,1.001702934337194
0.9988531266666668,0.9990673538398706
0.9972190566666668,0.9993544243438172
0.9948144866666666,0.9930156700862971
0.9910528633333332,0.9934401161728257
0.9857529466666668,0.9761887468015127
0.9788183666666668,0.9766099590212265
0.96904864,0.9692576844258282
0.95660231,0.9608993636765851
0.94126086,0.9412604607674927
0.9227569866666666,0.9258782161591931
0.9017210733333332,0.9120310019653405
0.8780611333333332,0.8590610122630598
0.8523339033333334,0.8523340910487741
0.8246580366666667,0.8050051035573764
0.7961530433333334,0.7764257892298206
0.7669534433333334,0.7669538088306902
0.7375402799999999,0.747469055771345
0.7089303333333333,0.7216410368944526
0.6996367133333333,0.6996369375970546
0.9938855833333334,0.9935973035358757
0.9910065066666668,0.9915327922577059
0.9896671866666666,0.9878909451998098
0.98777578,0.9858262647656678
0.9844751033333332,0.9821000489657513
0.9801316866666666,0.9793367739110893
0.9744840966666666,0.9741674838100531
0.96639576,0.9644968611589517
0.9555437733333334,0.9600409480986594
0.9424780933333332,0.9489903995631728
0.9263356133333333,0.9378246706893572
0.9073818933333332,0.9121692000574073
0.8858485500000001,0.8932939453111166
0.8623568633333334,0.8748223042719658
0.8368046366666667,0.8289811503900529
0.8099529366666667,0.8045465205672327
0.7823719966666667,0.7652734875596398
0.7541927,0.7539000647136372
0.7260334133333333,0.7176782875916929
0.6985034566666666,0.7017582818994416
0.68162455,0.6979567199249326
0.98489204,0.9848922176557745
0.9825554833333332,0.9833102117446653
0.9810581366666666,0.9786353733866606
0.97844064,0.977550001186227
0.97484243,0.970380724437747
0.9699225366666668,0.9694932452166998
0.9635950633333332,0.9635949652097492
0.95505214,0.9554080486274422
0.9433973433333332,0.9459882260527547
0.9296174366666666,0.9363119719634917
0.91279089,0.9129293353992854
0.8935735233333334,0.9012765211433915
0.8721734566666667,0.8723456698583205
0.8487036366666667,0.8478413594248221
0.8235003,0.8212588567826685
0.79742488,0.7974245588962467
0.7708517500000001,0.7509088916139561
0.7438369766666667,0.743837003159797
0.7169201066666667,0.7045091706444913
0.6907303633333334,0.6960577981445014
0.6737424233333333,0.6737428076530297
0.9779317533333334,0.9826889629784533
0.97537211,0.9758028065763348
0.9737204133333334,0.9696056391147843
0.9708067166666666,0.9713046331982227
0.9664986133333334,0.9643782725588137
0.96108218,0.9584067354017229
0.9544019533333332,0.9477376233141379
0.9446508166666666,0.9463167844226372
0.9328754466666668,0.9328756020706616
0.91838367,0.9156209082620796
0.9010435933333334,0.9010435121457087
0.8820232166666667,0.8844519718977898
0.8602249733333333,0.8633130494329906
0.83723702,0.8372370664718054
0.81253005,0.8069951412830313
0.7871698666666667,0.785774364597721
0.7614979566666666,0.7426550973461337
0.73569582,0.716652224485838
0.7101753366666668,0.710819862923485
0.68577679,0.6897378373226392
0.67167718,0.6773182237863248
0.9736114966666668,0.9758424772809408
0.9699332766666668,0.96930437193452
0.96748949,0.9673184675433335
0.9642250966666668,0.96422511211023
0.9596421433333332,0.9601433654950652
0.9537319233333332,0.9534864016551788
0.9463602366666668,0.9478106587023697
0.93587301,0.9318761046323292
0.9234245433333332,0.9253746608467718
0.9087635433333332,0.9052187089229623
0.8915614366666667,0.8923147802220389
0.8719303133333334,0.8649516795904422
0.8505798966666667,0.8619388305998996
0.82746578,0.8290758987239077
