True Resistance,Predicted Resistance
0.433867157,0.4338669999241148
0.433872047,0.4338722152852124
0.46547626,0.4654761304267784
0.501320073,0.5013201261203163
0.54042136,0.543280524354753
0.582645223,0.5826450975741198
0.625058347,0.623795290607489
0.6652565,0.6652563599166731
0.701880993,0.7018810486765906
0.732801383,0.7317541297580039
0.763121213,0.763121018917547
0.393597517,0.39359768847239607
0.417223103,0.41846600752453833
0.446566413,0.4465664811797149
0.47903828,0.475519037854241
0.515362443,0.515362419062822
0.554890863,0.5535049686173295
0.59732556,0.5973257107660866
0.639528477,0.6446265026470243
0.678788223,0.6859363506726697
0.713040127,0.7152813582859789
0.741065477,0.7410655855031789
0.760022053,0.7668220742165364
0.775911687,0.7759117693716158
0.384388087,0.38438809511701905
0.40580579,0.40722024925408595
0.43184236,0.4318422920527226
0.462366693,0.4494074694943285
0.496396847,0.48817336555373114
0.53340793,0.5267650449616438
0.573384467,0.5700278383807811
0.616143507,0.6190987316963595
0.657481527,0.6478202483719069
0.696453153,0.6991689322200939
0.729142273,0.7223239775659357
0.754306353,0.7554093541999716
0.77134059,0.7748046150728465
0.779632457,0.7912789413080771
0.79200028,0.7920002320838808
0.37523975,0.37523990708612226
0.39712245,0.397669890494018
0.42125886,0.4286948917455972
0.44936288,0.44795907416472014
0.480696763,0.4806968685728902
0.51564096,0.5175469566762453
0.553852207,0.5538520275384408
0.594933033,0.5949330985718722
0.637597987,0.6317464335781019
0.67832939,0.6783293634280133
0.716050057,0.716050000784031
0.747951497,0.7467849104718457
0.771781217,0.7707552202028027
0.786606343,0.7864983967423114
0.793102653,0.7931026536783046
0.790603387,0.7953530054701824
0.78463145,0.7999350303983506
0.371207277,0.37120731714725763
0.3902276,0.39303700989544005
0.4137827,0.42220748363099625
0.43947578,0.43947558607405607
0.46954893,0.48053167687646353
0.502453673,0.502453707784758
0.53900016,0.5240922463128923
0.577379723,0.5773797264918425
0.61890755,0.623598488114916
0.661598147,0.6729759627297018
0.701702653,0.7082639326112928
0.738923283,0.7465740823953098
0.769792003,0.7697919972752248
0.791770173,0.7917702110589159
0.80548632,0.8075372390417404
0.808630327,0.8148859434878513
0.80421225,0.8171914199082473
0.793892977,0.7938931008611753
0.79426028,0.7956114231253428
0.386206403,0.3862064324732404
0.408186193,0.4117567504609063
0.433176933,0.4303198627627569
0.460491493,0.4604914548025571
0.491935,0.49629091785009516
0.526468907,0.5286970255731465
0.563353267,0.5521171957376956
0.602576403,0.6087616940871649
0.645003207,0.6450031243160534
0.68618882,0.6943839528491456
0.72709083,0.7270907771478469
0.762887043,0.7561966417510784
0.79162829,0.7879625084659801
0.813365263,0.8063703325751269
0.82496228,0.8156247250289459
0.827535783,0.821464862202562
0.821633137,0.84013663207297
0.8094398,0.8031156417904053
0.79643089,0.7964312387667962
0.383031657,0.38303174009113994
0.402111297,0.4021113375708251
0.42657923,0.4153508782425982
0.45331149,0.4533115423426449
0.48323093,0.46613352357649407
0.516587277,0.5165873004165797
0.552504217,0.5556818386652483
0.590686117,0.5906861328229418
0.631504313,0.633517587495195
0.673349493,0.6810845962449686
0.71420966,0.7248167712422995
0.753310217,0.7484447785816397
0.78788157,0.7845769820518939
0.81538473,0.8194433583569581
0.835690123,0.8243870144235101
0.846327777,0.8463277354354062
0.847392927,0.8473929582092754
0.840626497,0.8627007731264297
0.827622127,0.8294815472206533
0.81142687,0.8188098953288521
0.829280193,0.8257076430362319
0.400712113,0.40071207546397153
0.42266362,0.4226391061540739
0.448894497,0.4447119889213911
0.477505997,0.4701383326935698
0.509332163,0.5093321103229265
0.542666977,0.5352566938536971
0.579185647,0.5791855172699868
0.619417653,0.6173957145055015
0.65938139,0.6593813907405883
0.702395937,0.7023958104379445
0.7430569,0.7430570360691623
0.7811136,0.7724039067790675
0.81328309,0.81328300151862
0.840167687,0.8401676931500403
0.859222537,0.8498528560951731
0.868368383,0.8740985678750699
0.86923712,0.858052476944801
0.861182987,0.8538535394950828
0.848614217,0.8662258629348971
0.83171334,0.8218652760788298
0.823349783,0.823350181142215
0.420870383,0.42087043949642017
0.44544576,0.43231118865568835
0.473589993,0.47359000952244634
0.50395364,0.5036868579074658
0.537859607,0.5080723049712783
0.57341582,0.5734159727343252
0.611065783,0.613898759603217
0.64992386,0.650060536538746
0.691747897,0.6917480522065238
0.73313135,0.7500815192769444
0.77257224,0.7604116169214548
0.80943287,0.8094328912236982
0.840528783,0.8291112497712982
0.865091353,0.8591127512366992
0.88270416,0.8746621504965578
0.89110919,0.8770941950171444
0.890726653,0.8852999254016901
0.883451617,0.8834513855749886
0.871455847,0.8496527881067116
0.854097617,0.8884423813829574
0.840036407,0.874459847719191
0.444291127,0.44429127064741175
0.47127059,0.46124330986255735
0.50121408,0.5067915479454167
0.533279137,0.5388870510813577
0.568204473,0.5682043952797187
0.60447124,0.5794547722346309
0.643294227,0.6432940214163105
0.68222204,0.6910106694091671
0.723422857,0.7165906437323594
0.763654383,0.7636541696510124
0.80215507,0.802155115150662
0.836975847,0.8353496770916631
