True Resistance,Predicted Resistance
0.433867157,0.4338671641799322
0.433872047,0.4338720439360833
0.46547626,0.39702989391425597
0.501320073,0.39231409318352933
0.54042136,0.5404213400798507
0.582645223,0.45712732494303104
0.625058347,0.4464965339412815
0.6652565,0.5251865329112437
0.701880993,0.6582746721641949
0.732801383,0.49240283117642836
0.763121213,0.7610946091364327
0.393597517,0.39359752116566527
0.417223103,0.4172231025429057
0.446566413,0.44656639723876596
0.47903828,0.4790382747364648
0.515362443,0.5153624417765786
0.554890863,0.40255867426162467
0.59732556,0.3949916498610476
0.639528477,0.5457194631407706
0.678788223,0.6787880902858555
0.713040127,0.7130400612843322
0.741065477,0.6595613035672955
0.760022053,0.6494203747456697
0.775911687,0.6352882676225798
0.384388087,0.3843880944301247
0.40580579,0.44437734231089016
0.43184236,0.44232940056384346
0.462366693,0.4623666827560702
0.496396847,0.49639685248735516
0.53340793,0.4627887524679665
0.573384467,0.5733844100333607
0.616143507,0.5823555573116898
0.657481527,0.4999493803519604
0.696453153,0.6964530368362754
0.729142273,0.7291422003396572
0.754306353,0.760788817018956
0.77134059,0.5158869362656863
0.779632457,0.5797092576565781
0.79200028,0.8008521216781931
0.37523975,0.37523976619506744
0.39712245,0.39712245910161753
0.42125886,0.5194768869854741
0.44936288,0.5226416023657332
0.480696763,0.4806967347443858
0.51564096,0.4994626227939796
0.553852207,0.5710495116236488
0.594933033,0.5949329559190287
0.637597987,0.4243140258304587
0.67832939,0.6783293032733931
0.716050057,0.7074165590679435
0.747951497,0.7479513896319928
0.771781217,0.6173076718077077
0.786606343,0.5301755663712647
0.793102653,0.6111599077283533
0.790603387,0.768009368687754
0.78463145,0.8678800888987634
0.371207277,0.49675756851801944
0.3902276,0.5263063736785569
0.4137827,0.444269693449267
0.43947578,0.43947579887316074
0.46954893,0.5216010535554327
0.502453673,0.5024536644551056
0.53900016,0.3946231637068247
0.577379723,0.5773796966832802
0.61890755,0.5825709383338356
0.661598147,0.5362196409006897
0.701702653,0.7017026667805972
0.738923283,0.73706330758146
0.769792003,0.6718417710891056
0.791770173,0.5472253345352764
0.80548632,0.7961111656629333
0.808630327,0.8086302988569407
0.80421225,0.8764950021740515
0.793892977,0.8372449614231555
0.79426028,0.7942602621034089
0.386206403,0.38620642327883276
0.408186193,0.4081862165727764
0.433176933,0.5272940474123161
0.460491493,0.43555738706873204
0.491935,0.3987972512652782
0.526468907,0.5900340792844869
0.563353267,0.5633531937667765
0.602576403,0.6025763133833472
0.645003207,0.6425530588287731
0.68618882,0.7266609716812339
0.72709083,0.7270906894559682
0.762887043,0.7628869849497951
0.79162829,0.5286455645953984
0.813365263,0.725446860478135
0.82496228,0.616185466681375
0.827535783,0.7434170472873692
0.821633137,0.8216331694861517
0.8094398,0.8472026490297703
0.79643089,0.9304101666627894
0.383031657,0.3830316827425702
0.402111297,0.40211129724482936
0.42657923,0.4265792767864876
0.45331149,0.45331154024950004
0.48323093,0.52631812947239
0.516587277,0.48039447303984173
0.552504217,0.4611875271181871
0.590686117,0.603274469421645
0.631504313,0.5530431200934595
0.673349493,0.7288973498484541
0.71420966,0.7077244641752202
0.753310217,0.7533101216928886
0.78788157,0.639288511042299
0.81538473,0.8153846006534693
0.835690123,0.7648008858197033
0.846327777,0.7944640510971699
0.847392927,0.847392938109234
0.840626497,0.8406265133593079
0.827622127,0.8260630619088403
0.81142687,0.9211247446174122
0.829280193,0.9328330240122176
0.400712113,0.47296396909608046
0.42266362,0.4226636939867132
0.448894497,0.44889460794863945
0.477505997,0.5446376524658754
0.509332163,0.6632881403773508
0.542666977,0.6691869340958208
0.579185647,0.5791856593950735
0.619417653,0.7107674940030123
0.65938139,0.7112435177745491
0.702395937,0.5271447559325328
0.7430569,0.743056797318802
0.7811136,0.5806884434685269
0.81328309,0.6789345490899615
0.840167687,0.8401676000126708
0.859222537,0.7465558276128713
0.868368383,0.8683683733406361
0.86923712,0.8692371003221357
0.861182987,0.8466092222621538
0.848614217,0.8486142491650835
0.83171334,0.8778994438996397
0.823349783,0.9364713511120688
0.420870383,0.6338973807502609
0.44544576,0.4454458723740782
0.473589993,0.5571110126226578
0.50395364,0.7074111472257733
0.537859607,0.537859666496702
0.57341582,0.6653953710155901
0.611065783,0.6110657724026333
0.64992386,0.6144087548966971
0.691747897,0.5731956642138123
0.73313135,0.5271962506547814
0.77257224,0.5075640162583588
0.80943287,0.5684185869002023
0.840528783,0.6728466482154895
0.865091353,0.70954114974339
0.88270416,0.882704136387286
0.89110919,0.8588074333265838
0.890726653,0.8461373107940636
0.883451617,0.8059409921442005
0.871455847,0.8645402440192647
0.854097617,0.9617356891095639
0.840036407,0.9857175752625661
0.444291127,0.6194667329044974
0.47127059,0.4712706796689526
0.50121408,0.5012141653315434
0.533279137,0.681788717651166
0.568204473,0.568204561622398
0.60447124,0.6877222910955071
0.643294227,0.700603562286237
0.68222204,0.6387411262086912
0.723422857,0.7234227073207056
0.763654383,0.5953429334298265
0.80215507,0.8021549771398557
0.836975847,0.8369758386462083
0.865082953,0.8650828595362476
0.888319007,0.8644732641600346
0.904637437,0.85698677206853
0.913148323,0.8453325896367089
0.913414443,0.9134144062189001
0.906084787,0.9263691943951484
0.89423926,0.974610630196509
0.8774638,0.9262906884026124
0.86275049,0.9947380605051267
0.470755327,0.7587111373498605
0.49916721,0.6193033375892781
0.530422607,0.5304227123734995
0.564577083,0.5645771543268345
0.600209953,0.5893122361479283
0.63750496,0.6375049147422917
0.675725853,0.5661851946489189
0.715402347,0.7154023359162217
0.755504767,0.7555047127094495
0.79443793,0.666774837447982
0.830463867,0.7572048196578645
0.862429597,0.8860989893384539
0.88864816,0.8886481462077069
0.909538993,0.8425720712840379
0.925074137,0.8442844094650025
0.93326864,0.9176495104837872
0.934290067,0.9342900416857198
0.928063603,0.9280636358109311
0.91767056,0.8988438107383949
0.901990527,0.9858655298682273
0.890168837,1.0067831256670152
0.500410377,0.5004104710909979
0.529505887,0.529505935041853
0.562152703,0.6108011098922371
0.596723187,0.5879602437581848
0.63360881,0.7929380884744606
0.671282687,0.6837928634120929
0.709342867,0.7912420106188716
0.74769054,0.8168486664653841
0.786605127,0.7969822373742895
0.823559847,0.7583151043151468
0.856904933,0.8569049474077883
0.886786317,0.8247400067548131
0.911309707,0.8408459443064369
0.930418453,0.7941528860880007
0.94446123,0.8031605396462408
