True Resistance,Predicted Resistance
0.433867157,0.4338670273996862
0.433872047,0.4338721873004585
0.46547626,0.4599836277618151
0.501320073,0.5013201088435982
0.54042136,0.5437985629041325
0.582645223,0.5826450961627555
0.625058347,0.6235276870194462
0.6652565,0.6652563670412319
0.701880993,0.7036667320556894
0.732801383,0.7328014020969292
0.763121213,0.7631210605327022
0.393597517,0.40386907986469245
0.417223103,0.4172232371620535
0.446566413,0.4500453303432153
0.47903828,0.481479616241174
0.515362443,0.5190973967174349
0.554890863,0.5548908745616488
0.59732556,0.59732573195076
0.639528477,0.6460978242171278
0.678788223,0.6858312770401973
0.713040127,0.7130402000610417
0.741065477,0.7468574307358983
0.760022053,0.767637732977219
0.775911687,0.7759117680574048
0.384388087,0.38438813069303324
0.40580579,0.4068742335051694
0.43184236,0.42920743255521915
0.462366693,0.45084755474682786
0.496396847,0.4963967293705433
0.53340793,0.5297922798729007
0.573384467,0.5721068186705152
0.616143507,0.6216204542320579
0.657481527,0.6491105376586492
0.696453153,0.6974447661115576
0.729142273,0.7215094433472089
0.754306353,0.759226426887832
0.77134059,0.7755309083110415
0.779632457,0.7911692058988986
0.79200028,0.792000168590665
0.37523975,0.3752398573498858
0.39712245,0.3947915024588156
0.42125886,0.4225308286341172
0.44936288,0.44936274012205574
0.480696763,0.4806968726379355
0.51564096,0.5174317883395901
0.553852207,0.5538520809335533
0.594933033,0.6008273328417829
0.637597987,0.6375979341663691
0.67832939,0.6783293734291856
0.716050057,0.7125234989896715
0.747951497,0.7479514949165924
0.771781217,0.7728332151357713
0.786606343,0.7868107921186694
0.793102653,0.7928816312679321
0.790603387,0.793508913938731
0.78463145,0.7846317453027742
0.371207277,0.3712073086639971
0.3902276,0.38975746278172485
0.4137827,0.4137826718655826
0.43947578,0.4241188522370657
0.46954893,0.4695490494679075
0.502453673,0.5002286224316759
0.53900016,0.5247904772892396
0.577379723,0.5773797882968538
0.61890755,0.6259372947212134
0.661598147,0.6740650644103365
0.701702653,0.7073371208975243
0.738923283,0.7470658049130707
0.769792003,0.7716655378298733
0.791770173,0.791770226763679
0.80548632,0.8071625466846979
0.808630327,0.8136338010943721
0.80421225,0.811512251969984
0.793892977,0.7840093451430775
0.79426028,0.7942604490065925
0.386206403,0.38620644577706714
0.408186193,0.41182829730123977
0.433176933,0.4297919812147819
0.460491493,0.4580675101226893
0.491935,0.49266038806124957
0.526468907,0.53262798512495
0.563353267,0.5633530820661379
0.602576403,0.6107270353934113
0.645003207,0.6450031295725149
0.68618882,0.6897478469209654
0.72709083,0.7270907408986053
0.762887043,0.7574915975791142
0.79162829,0.7899966363144745
0.813365263,0.8066463250557848
0.82496228,0.8152363568075477
0.827535783,0.8192336099593363
0.821633137,0.8364726833635829
0.8094398,0.7980185041610545
0.79643089,0.8201268019338867
0.383031657,0.38815686157059426
0.402111297,0.40211142203129635
0.42657923,0.41806527851193254
0.45331149,0.4658002089429766
0.48323093,0.48323068185536655
0.516587277,0.5165874132627091
0.552504217,0.5590843414064341
0.590686117,0.5946930718851107
0.631504313,0.6315043560625521
0.673349493,0.6742458821087102
0.71420966,0.7142098528367179
0.753310217,0.748770159884583
0.78788157,0.7878815364260718
0.81538473,0.8212296168772764
0.835690123,0.8242291820618954
0.846327777,0.8463277290138476
0.847392927,0.8473928901588267
0.840626497,0.8612801777086444
0.827622127,0.8395932475567276
0.81142687,0.840362703011186
0.829280193,0.8314167781015481
0.400712113,0.40071212092279856
0.42266362,0.424018772767467
0.448894497,0.4465008541984637
0.477505997,0.4760723917554525
0.509332163,0.5093322085317166
0.542666977,0.5369217444506498
0.579185647,0.5791855334818112
0.619417653,0.6177071752406922
0.65938139,0.6593813283753185
0.702395937,0.6901759942982223
0.7430569,0.7494229331910015
0.7811136,0.7795099053316596
0.81328309,0.8147246318854147
0.840167687,0.8401677275968074
0.859222537,0.8497958385476158
0.868368383,0.8741989292064681
0.86923712,0.8576589272282337
0.861182987,0.8525239680031664
0.848614217,0.8810471296363264
0.83171334,0.8364586229558497
0.823349783,0.8233503645844413
0.420870383,0.42087043339436275
0.44544576,0.4320584000378061
0.473589993,0.4735899949549084
0.50395364,0.5034624050407919
0.537859607,0.5083984062940655
0.57341582,0.5734158847399121
0.611065783,0.6085201125994388
0.64992386,0.6460547867571729
0.691747897,0.6940888448004927
0.73313135,0.7473869578342469
0.77257224,0.7725720590387999
0.80943287,0.8196493738115762
0.840528783,0.8405286743554886
0.865091353,0.8616228238679547
0.88270416,0.8747663063735012
0.89110919,0.8772161245860011
0.890726653,0.884666732457828
0.883451617,0.8834514739006526
0.871455847,0.8714556398540877
0.854097617,0.8970347844699543
0.840036407,0.880325592619379
0.444291127,0.44429123832183415
0.47127059,0.45897080117153477
0.50121408,0.5012141380953232
0.533279137,0.536073555669524
0.568204473,0.5682043431489453
0.60447124,0.5775487454761857
0.643294227,0.62857569622367
0.68222204,0.6822220912719235
0.723422857,0.7120320583250591
0.763654383,0.7538806610339762
0.80215507,0.8021551078282484
0.836975847,0.8405253305618563
0.865082953,0.8627532769166706
0.888319007,0.8883189883779283
0.904637437,0.8997476989283588
0.913148323,0.915317110638161
0.913414443,0.9232440869545866
0.906084787,0.8976976342427132
0.89423926,0.9172508201414226
0.8774638,0.8882325193784365
0.86275049,0.9497733819295506
0.470755327,0.47527988693076545
0.49916721,0.48999749434949663
0.530422607,0.5234318014444802
0.564577083,0.5645770440430081
0.600209953,0.6047171634584336
0.63750496,0.6508896829880618
0.675725853,0.6757260695989518
0.715402347,0.7133282444829778
0.755504767,0.7555045887244337
0.79443793,0.793423198609738
0.830463867,0.8334184971003562
0.862429597,0.8624296074738397
0.88864816,0.878357956913303
0.909538993,0.9114032805232961
0.925074137,0.925073958873523
0.93326864,0.9327293739901763
0.934290067,0.9342900420986441
0.928063603,0.9280637227654543
0.91767056,0.9195825414913337
0.901990527,0.9120305785807633
0.890168837,0.9424554408886661
0.500410377,0.5004103960571159
0.529505887,0.5290198468335489
0.562152703,0.5666034691513827
0.596723187,0.5855436619167734
0.63360881,0.652500083140182
0.671282687,0.6712824588380688
0.709342867,0.7070985506705559
0.74769054,0.7494541733657247
0.786605127,0.7890038523956596
0.823559847,0.8212220021798374
0.856904933,0.8587501441345918
0.886786317,0.8946211808362006
0.911309707,0.9113097494860862
0.930418453,0.9276707773122016
0.94446123,0.9417225752916557
0.95244321,0.9460932358792898
0.95454288,0.9460923127468377
0.94980542,0.9353583756800717
0.940916717,0.9364446133984969
0.927390363,0.9273901577391029
0.92364661,0.9750976942103278
0.533780563,0.5337807162719769
0.562821603,0.5543278158502332
0.59632808,0.5994852741615467
0.631824963,0.6318249167586315
0.668669433,0.6720755013822362
0.706085407,0.717798580980247
0.74276463,0.7427646957897196
0.780563733,0.7805638721038768
0.817616863,0.80919126209996
0.851936673,0.8519366033236749
0.883900917,0.8823834432455109
0.91098304,0.8985142270378311
0.93374302,0.933743048057983
0.951270343,0.9442937664860535
0.96333381,0.9633337862295829
0.971091707,0.9702326292322233
0.974497143,0.9747321371556847
0.972396223,0.9825868527262862
0.965703683,0.9753921307692416
0.95519319,0.9577947287210423
0.983774113,0.9837738965760834
0.59864924,0.5986491926176724
0.632124267,0.6407031738174127
0.6677629,0.665404651523511
0.704274573,0.7156817672403217
0.741709567,0.7417093404073849
0.77701204,0.7783390777955672
0.812701487,0.8033931646471815
0.847512463,0.849942321003805
0.879748133,0.8806154466237719
0.908839293,0.9088393322869347
0.933460667,0.9352701939558482
0.953426117,0.9508001634014412
0.97030749,0.9671114902929644
0.981891603,0.9760801614882313
0.989044557,0.9815546622496121
0.99242878,1.0051265156160063
0.99207741,0.9925475793016089
0.987997597,0.9851056874181341
0.983288617,0.9719015815902171
0.637316767,0.6373168588772783
0.66951545,0.6575754079298352
0.70491775,0.704917740941799
0.740646443,0.7390362224074797
0.776246297,0.7777415693213063
0.809683677,0.8096837364839158
0.843327043,0.8268367778048805
0.876586707,0.8628149338554753
0.906101407,0.9061013674711637
0.93237956,0.9503992327658601
0.954759283,0.9505838100922429
0.973248423,0.9732484565371369
0.987742173,0.9882497373043795
0.998936663,1.003150787141384
1.0059578,1.010371975419278
1.0103495,1.0005316912358215
1.011950133,1.0247632418350816
1.0112703,1.0112702916592862
1.025303833,1.0145524320846273
0.708025857,0.7080259516104579
