True Resistance,Predicted Resistance
0.433867157,0.43386716423615695
0.433872047,0.4338720437067865
0.46547626,0.39701268156532077
0.501320073,0.3923130465767535
0.54042136,0.4705370431266649
0.582645223,0.4571157593784385
0.625058347,0.547367003375526
0.6652565,0.47929598787906574
0.701880993,0.7018808581925288
0.732801383,0.46702771089453504
0.763121213,0.7484564243867761
0.393597517,0.3935975212944162
0.417223103,0.4172231024952292
0.446566413,0.4465663965462078
0.47903828,0.47903826682328543
0.515362443,0.5153624072432006
0.554890863,0.5548908210093438
0.59732556,0.5973254806765782
0.639528477,0.571140314584946
0.678788223,0.6787881078748532
0.713040127,0.713040058556912
0.741065477,0.7410653583589243
0.760022053,0.6494770748734482
0.775911687,0.7759116105970355
0.384388087,0.3843880947034341
0.40580579,0.4443712308454449
0.43184236,0.4318423609580825
0.462366693,0.448000207625917
0.496396847,0.4963968152944727
0.53340793,0.495926507954848
0.573384467,0.45052678369671945
0.616143507,0.6161434015780259
0.657481527,0.5930137076613666
0.696453153,0.6887587119892326
0.729142273,0.7291421973080541
0.754306353,0.7543063081121525
0.77134059,0.7908673512780162
0.779632457,0.7796323893086214
0.79200028,0.8127019661770449
0.37523975,0.37523976684523286
0.39712245,0.3971224557729473
0.42125886,0.4212589038052698
0.44936288,0.5018040715356988
0.480696763,0.48069677253220505
0.51564096,0.42785657854740805
0.553852207,0.44966677625447565
0.594933033,0.5187595608017391
0.637597987,0.6375979314403575
0.67832939,0.4404688892957227
0.716050057,0.7074110843634014
0.747951497,0.6704270665703513
0.771781217,0.7717811771909576
0.786606343,0.5340597690462773
0.793102653,0.8107772628457492
0.790603387,0.8597882156425058
0.78463145,0.7014055557278523
0.371207277,0.49502286714382016
0.3902276,0.4951452052295756
0.4137827,0.4442619475199079
0.43947578,0.4394757996318708
0.46954893,0.43211252882063106
0.502453673,0.502453678012047
0.53900016,0.4609994887715596
0.577379723,0.5636655760551783
0.61890755,0.5120773231445951
0.661598147,0.4325131211067088
0.701702653,0.7017026673313335
0.738923283,0.664540023479827
0.769792003,0.6718713807969959
0.791770173,0.5868222950905115
0.80548632,0.6755257985734019
0.808630327,0.8086303562312794
0.80421225,0.8803192633916974
0.793892977,0.8035182617533709
0.79426028,0.7942602717102092
0.386206403,0.5350994314604952
0.408186193,0.4081862163455723
0.433176933,0.43317694002008683
0.460491493,0.557172836423442
0.491935,0.42728570302542296
0.526468907,0.5549202156649892
0.563353267,0.5633532438766958
0.602576403,0.530320128376741
0.645003207,0.4248698161011711
0.68618882,0.7266114071687022
0.72709083,0.519455833598175
0.762887043,0.7145998543360005
0.79162829,0.7916282551861415
0.813365263,0.8133652483320623
0.82496228,0.8092236774683258
0.827535783,0.7863425000625611
0.821633137,0.8523844770420438
0.8094398,0.8618761841909638
0.79643089,0.7964309615821089
0.383031657,0.5676240100733613
0.402111297,0.40211134010024974
0.42657923,0.42657925654800205
0.45331149,0.4236758675133808
0.48323093,0.4810159566035066
0.516587277,0.603169674097572
0.552504217,0.5525042364543393
0.590686117,0.4243233429448614
0.631504313,0.5530577692379557
0.673349493,0.7281778900096295
0.71420966,0.6740872902242908
0.753310217,0.7533101156496748
0.78788157,0.7878815328202587
0.81538473,0.8153847181649686
0.835690123,0.7117056750810671
0.846327777,0.8463277351667304
0.847392927,0.8473928812389698
0.840626497,0.87326822187854
0.827622127,0.8457292605220316
0.81142687,0.9278193445499917
0.829280193,0.8292802381087766
0.400712113,0.4007121827422363
0.42266362,0.6363680455513349
0.448894497,0.575732824097689
0.477505997,0.4775060453830959
0.509332163,0.43384540024937795
0.542666977,0.4364281798736526
0.579185647,0.5791856582910264
0.619417653,0.710691893864979
0.65938139,0.5323694236918427
0.702395937,0.5357619851912346
0.7430569,0.7430568584761266
0.7811136,0.7886584187552348
0.81328309,0.793634175270677
0.840167687,0.7003470809580817
0.859222537,0.8614479894958332
0.868368383,0.868368380365309
0.86923712,0.7138940051372168
0.861182987,0.8380304032656806
0.848614217,0.8913597421863422
0.83171334,0.9145865142245028
0.823349783,0.9091958302959783
0.420870383,0.4208704298284702
0.44544576,0.4454458172239869
0.473589993,0.5570985936829744
