True Resistance,Predicted Resistance
0.433867157,0.43386716437441336
0.433872047,0.4338720423718154
0.46547626,0.46547618706518706
0.501320073,0.3922887287933942
0.54042136,0.47046824570707074
0.582645223,0.45702712794217365
0.625058347,0.6250582457700341
0.6652565,0.5251218755803063
0.701880993,0.6582526767847348
0.732801383,0.7328013205497583
0.763121213,0.7410159211263249
0.393597517,0.3935975220058924
0.417223103,0.41722311798607015
0.446566413,0.4062670309775279
0.47903828,0.4790382636942355
0.515362443,0.5153623989661198
0.554890863,0.402504279511643
0.59732556,0.5857091464870708
0.639528477,0.6082380462592237
0.678788223,0.6787881355046718
0.713040127,0.7130400438664859
0.741065477,0.6595319063954743
0.760022053,0.7576627543228492
0.775911687,0.7598991727312048
0.384388087,0.38438813327954047
0.40580579,0.4058057873163737
0.43184236,0.43184236108751756
0.462366693,0.44797368923048014
0.496396847,0.4963968079670087
0.53340793,0.46273319447119043
0.573384467,0.5733843940366371
0.616143507,0.582326725341608
0.657481527,0.6574814583114088
0.696453153,0.6964529852993826
0.729142273,0.6733562033321915
0.754306353,0.7373890720777796
0.77134059,0.7622462134097606
0.779632457,0.7923539151245311
0.79200028,0.8126907096875282
0.37523975,0.3752397643296371
0.39712245,0.3971224569925489
0.42125886,0.42125891362741025
0.44936288,0.5017772546179732
0.480696763,0.480696726694193
0.51564096,0.4993677605696043
0.553852207,0.5710452211989396
0.594933033,0.5949329343934829
0.637597987,0.6357912980403452
0.67832939,0.6034809558791608
0.716050057,0.7073955485090202
0.747951497,0.7479513821232534
0.771781217,0.607426720599271
0.786606343,0.6996891800714902
0.793102653,0.7888515306201673
0.790603387,0.8651204142245662
0.78463145,0.7278507003651162
0.371207277,0.4951244550658713
0.3902276,0.4951106147678731
0.4137827,0.4442281472967378
0.43947578,0.43947580391551716
0.46954893,0.5215204240325729
0.502453673,0.5024537593628207
0.53900016,0.5390001547332852
0.577379723,0.5773796892367156
0.61890755,0.5960529485434998
0.661598147,0.5293319440147723
0.701702653,0.7017026445515374
0.738923283,0.7401577040077791
0.769792003,0.7697919151482058
0.791770173,0.7166483329070237
0.80548632,0.6753787413038002
0.808630327,0.808630362802729
0.80421225,0.8592715001630292
0.793892977,0.7813097431258201
0.79426028,0.794260320871454
0.386206403,0.3862064287011251
0.408186193,0.4081862229075539
0.433176933,0.5272195065544398
0.460491493,0.6168803974264764
0.491935,0.5225987355194476
0.526468907,0.5900063393270625
0.563353267,0.5912440885952392
0.602576403,0.6025764022872796
0.645003207,0.5975390106569494
0.68618882,0.6758507210947212
0.72709083,0.6033703081170791
0.762887043,0.7628869768179252
0.79162829,0.7469265074765646
0.813365263,0.7427063615220268
0.82496228,0.7862044519951427
0.827535783,0.6733284104736125
0.821633137,0.8399605577396005
0.8094398,0.8456028643764751
0.79643089,0.7964309001739921
0.383031657,0.5762490263962661
