True Resistance,Predicted Resistance
0.433867157,0.4338669989515947
0.433872047,0.43387221245589963
0.46547626,0.4654761783608379
0.501320073,0.5013201518474353
0.54042136,0.5444749920795902
0.582645223,0.5826451317547204
0.625058347,0.6250583637660253
0.6652565,0.6652563336499786
0.701880993,0.7025008917715275
0.732801383,0.7328014158994336
0.763121213,0.7631210560804138
0.393597517,0.39359769842585507
0.417223103,0.4208425129429108
0.446566413,0.45317260128388553
0.47903828,0.48288012330562197
0.515362443,0.5190863189119806
0.554890863,0.556885466868719
0.59732556,0.6053705601323756
0.639528477,0.6403281912493101
0.678788223,0.6787883363552067
0.713040127,0.7159408344272122
0.741065477,0.747473023951473
0.760022053,0.7674498122362737
0.775911687,0.775911760433054
0.384388087,0.384388089350386
0.40580579,0.40732754116455444
0.43184236,0.4318423399909984
0.462366693,0.4539158643334225
0.496396847,0.4963967616888335
0.53340793,0.5279446834860771
0.573384467,0.5733844194440045
0.616143507,0.6161435933508954
0.657481527,0.6433539103620713
0.696453153,0.6955590880911394
0.729142273,0.7240913523288082
0.754306353,0.7590544378659034
0.77134059,0.7753574160119433
0.779632457,0.7904162142683524
0.79200028,0.7920001620161793
0.37523975,0.3752398974987055
0.39712245,0.3976499583855004
0.42125886,0.4290027214213583
0.44936288,0.44963021646069573
0.480696763,0.4864523287486234
0.51564096,0.5156410092419407
0.553852207,0.545463621106193
0.594933033,0.5949330017631799
0.637597987,0.6254508726315855
0.67832939,0.6695952254408103
0.716050057,0.7160499120659763
0.747951497,0.7479515129243923
0.771781217,0.7717812588033013
0.786606343,0.7873203204415122
0.793102653,0.7921497643337632
0.790603387,0.793363874549873
0.78463145,0.7846317375256678
0.371207277,0.3712073051169445
0.3902276,0.3931052318706381
0.4137827,0.4222065115756796
0.43947578,0.4394755880613382
0.46954893,0.47936005419237127
0.502453673,0.5038989144867625
0.53900016,0.5254123274759899
0.577379723,0.5739013139854673
0.61890755,0.6155291645966068
0.661598147,0.6615981986887869
0.701702653,0.7004477053055174
0.738923283,0.7460265870866796
0.769792003,0.7716480753042814
0.791770173,0.7962730334677692
0.80548632,0.8054864118947002
0.808630327,0.8128685487638169
0.80421225,0.8111007602590675
0.793892977,0.7840173350679266
0.79426028,0.7942604115548539
0.386206403,0.3862064737752736
0.408186193,0.41471231395040775
0.433176933,0.43317695124426764
0.460491493,0.4622412670519831
0.491935,0.4919351624685517
0.526468907,0.5330225837555156
0.563353267,0.5633530771691482
0.602576403,0.6025764258668419
0.645003207,0.6337316741245016
0.68618882,0.6861888410094195
0.72709083,0.7206358128363374
0.762887043,0.7566832485758161
0.79162829,0.7919455230507737
0.813365263,0.813486572675097
0.82496228,0.8165259524861573
0.827535783,0.8187707801633746
0.821633137,0.8349626398755591
0.8094398,0.7973287334746102
0.79643089,0.8168861500813537
0.383031657,0.38303176795981625
0.402111297,0.4101907442417696
0.42657923,0.426579177911111
0.45331149,0.4706843963682368
0.48323093,0.4832308250346506
0.516587277,0.5255217706030028
0.552504217,0.5621503870699793
0.590686117,0.5945083306943645
0.631504313,0.631504334685138
0.673349493,0.6757012696519594
0.71420966,0.730792906440737
0.753310217,0.7533102097985844
0.78788157,0.7878815834117214
0.81538473,0.8259171789997845
0.835690123,0.8356900042259814
0.846327777,0.8478903791101153
0.847392927,0.8473928676087057
0.840626497,0.8587019698547956
0.827622127,0.8360322413075557
0.81142687,0.8350768054556504
0.829280193,0.8299655654767527
0.400712113,0.4007121428387028
0.42266362,0.4271959128820444
0.448894497,0.4488946709660594
0.477505997,0.4866198199548848
0.509332163,0.5263840867535265
0.542666977,0.5461702489144246
0.579185647,0.5791857021940313
0.619417653,0.6178803440004084
0.65938139,0.6603150890756675
0.702395937,0.7023958367013226
0.7430569,0.7572298347015878
0.7811136,0.7825894323812081
0.81328309,0.8181851708518006
0.840167687,0.8501981913086949
0.859222537,0.8563369946352444
0.868368383,0.8763408068384456
0.86923712,0.8569119102629889
0.861182987,0.849252636569278
0.848614217,0.8791316558621037
0.83171334,0.8328540764641797
0.823349783,0.8233502942187291
0.420870383,0.43185650254013463
0.44544576,0.44544563723665104
0.473589993,0.4864691642695348
0.50395364,0.5247815723560768
0.537859607,0.5378593710925884
0.57341582,0.598715481929401
0.611065783,0.6222896954707414
0.64992386,0.649923891491696
0.691747897,0.6983642120193869
0.73313135,0.754657595180238
0.77257224,0.7725722130638784
0.80943287,0.8203888097980475
0.840528783,0.8405287545422235
0.865091353,0.8691431013315192
0.88270416,0.8827041105151134
0.89110919,0.8779039576909431
0.890726653,0.8822395572469137
0.883451617,0.8782317811905832
0.871455847,0.8631280794665664
0.854097617,0.897319177204666
0.840036407,0.8761197477622966
0.444291127,0.44429129738271933
0.47127059,0.46294769482509135
