True Resistance,Predicted Resistance
0.433867157,0.4338671642419818
0.433872047,0.4338720442856631
0.46547626,0.3970665620786556
0.501320073,0.3923228424723669
0.54042136,0.5404213411656676
0.582645223,0.4571627838400936
0.625058347,0.44652819699270563
0.6652565,0.5252077077175873
0.701880993,0.6582798941104754
0.732801383,0.49239141668415864
0.763121213,0.7611013284543776
0.393597517,0.3935975210301851
0.417223103,0.41722310262023593
0.446566413,0.4465663981338774
0.47903828,0.47903827505394525
0.515362443,0.5153624418818742
0.554890863,0.40257723424423975
0.59732556,0.39500187778569523
0.639528477,0.5457267242777691
0.678788223,0.6787880973079734
0.713040127,0.7130400647705389
0.741065477,0.6495924783748072
0.760022053,0.6494403395790705
0.775911687,0.6353161430343403
0.384388087,0.3843880941071394
0.40580579,0.44438553563345634
0.43184236,0.44234507238892196
0.462366693,0.46236668332520714
0.496396847,0.49639685225320684
0.53340793,0.4628084717294518
0.573384467,0.5733844130812442
0.616143507,0.5823653778037589
0.657481527,0.49996497082046193
0.696453153,0.6964530429928697
0.729142273,0.7291422042017593
0.754306353,0.7607969045946558
0.77134059,0.5158978539232946
0.779632457,0.5796750679761292
0.79200028,0.8008527845557899
0.37523975,0.3752397653897911
0.39712245,0.39712245865518075
0.42125886,0.5195132730148734
0.44936288,0.5226463832473762
0.480696763,0.48069673628695414
0.51564096,0.4994965757724521
0.553852207,0.5710520404871703
0.594933033,0.5949329600113725
0.637597987,0.42426959297524824
0.67832939,0.6783293078786762
0.716050057,0.7074242424106779
0.747951497,0.7479513900212078
0.771781217,0.6173157099991915
0.786606343,0.5300573198611463
0.793102653,0.6111167992784446
0.790603387,0.7680111303233867
0.78463145,0.867882992020247
0.371207277,0.4967577216509876
0.3902276,0.5263122865307752
0.4137827,0.44428461516181594
0.43947578,0.43947579793158487
0.46954893,0.5216304323140415
0.502453673,0.5024536649481884
0.53900016,0.3946410127144981
0.577379723,0.5773796981064636
0.61890755,0.582587730138156
0.661598147,0.5362280646890931
0.701702653,0.7017026660733798
0.738923283,0.7370663775549493
0.769792003,0.6718606686353616
0.791770173,0.5472364366451287
0.80548632,0.7961320582279069
0.808630327,0.8086303003541359
0.80421225,0.8645867117551472
0.793892977,0.8372493964077398
0.79426028,0.794260263061244
0.386206403,0.3862064222659951
0.408186193,0.40818621538713235
0.433176933,0.5273218219266501
0.460491493,0.4355898310671178
0.491935,0.39880810707159253
0.526468907,0.5900451488431401
0.563353267,0.5633531976663403
0.602576403,0.6025763181544612
0.645003207,0.6425600588038751
0.68618882,0.7266667198712599
0.72709083,0.7270906969017528
0.762887043,0.7628869880367152
0.79162829,0.5286761674185791
0.813365263,0.7254482543118694
0.82496228,0.6161614738848499
0.827535783,0.7432917531356791
0.821633137,0.8216331677856581
0.8094398,0.8472045848104552
0.79643089,0.9304111610031105
0.383031657,0.3830316814263494
0.402111297,0.40211129727382183
0.42657923,0.4265792743551051
0.45331149,0.4533115376364042
0.48323093,0.5263410453674208
0.516587277,0.4804116038411671
0.552504217,0.46119796148066383
0.590686117,0.6032863218135626
0.631504313,0.5530526716018972
0.673349493,0.7290909545192467
0.71420966,0.7077367032669571
0.753310217,0.7533101267401063
0.78788157,0.6392914486790584
0.81538473,0.8153846074909724
0.835690123,0.7648037366378997
0.846327777,0.7944673093637266
0.847392927,0.8473929375379066
0.840626497,0.8406265125072491
0.827622127,0.8260614183831174
0.81142687,0.9211271767667074
0.829280193,0.9328329609392483
0.400712113,0.4729773529161561
0.42266362,0.42266369011733973
0.448894497,0.44889460213364313
0.477505997,0.5446757963056953
0.509332163,0.6633039343944601
0.542666977,0.6692050955302044
0.579185647,0.5791856587723603
0.619417653,0.7107777174741944
0.65938139,0.711252549536371
0.702395937,0.523880061122461
0.7430569,0.7430568027671827
0.7811136,0.5806900751180875
0.81328309,0.678952080673374
0.840167687,0.8401676046197905
0.859222537,0.7465574024844905
0.868368383,0.8683683738620028
0.86923712,0.8692371013744079
0.861182987,0.8466134052944427
0.848614217,0.8486142474790525
0.83171334,0.8779025169226106
0.823349783,0.936475061328491
0.420870383,0.6339139465107033
0.44544576,0.44544586647793755
0.473589993,0.5571232648106498
0.50395364,0.7074240138404103
0.537859607,0.5378596633866397
0.57341582,0.6654126395296572
0.611065783,0.5962914299245686
0.64992386,0.6144177733952272
0.691747897,0.5732109887524783
0.73313135,0.5272278922231037
0.77257224,0.5075675321250446
0.80943287,0.5683862400358295
0.840528783,0.6728506699780138
0.865091353,0.7095233165953256
0.88270416,0.8827041314642011
0.89110919,0.8588193882943347
0.890726653,0.8461427425041026
0.883451617,0.8059415812383617
0.871455847,0.864544135510938
0.854097617,0.9617386383220918
0.840036407,0.9304748469830928
0.444291127,0.6194896739506346
0.47127059,0.471270674977083
0.50121408,0.5012141562018742
0.533279137,0.6818045356781298
0.568204473,0.5682045569771776
0.60447124,0.6877372745592778
0.643294227,0.7006119281232898
0.68222204,0.6387607900556989
0.723422857,0.7234227152408517
0.763654383,0.5953694534707361
0.80215507,0.8021549820534448
0.836975847,0.83697583910545
0.865082953,0.8650828644790375
0.888319007,0.8598932698110887
0.904637437,0.8569986929891243
0.913148323,0.8453357374732582
0.913414443,0.9134144081670573
0.906084787,0.9263705912039157
0.89423926,0.974612529824735
0.8774638,0.9262941164962317
0.86275049,0.9076123184603136
0.470755327,0.7587305816792149
0.49916721,0.6193133465989876
0.530422607,0.5304227068465804
0.564577083,0.5645771505969984
0.600209953,0.5893234146235777
0.63750496,0.6375049171817168
0.675725853,0.5662065547080594
0.715402347,0.7154023365345569
0.755504767,0.7555047155908632
0.79443793,0.6667814557857293
0.830463867,0.7572108216550701
0.862429597,0.8750951537831625
0.88864816,0.8692666071310245
0.909538993,0.8425768331703616
0.925074137,0.8442880488283888
0.93326864,0.9176518553776419
0.934290067,0.9342900430279026
0.928063603,0.9280636340850401
0.91767056,0.8988442348589386
0.901990527,0.9347291579074842
0.890168837,0.8901688863746388
0.500410377,0.5004104661670288
0.529505887,0.5295059325507061
0.562152703,0.6108227135596174
0.596723187,0.587989299582508
0.63360881,0.7929519162334353
0.671282687,0.6838107446088829
0.709342867,0.7912482433868724
0.74769054,0.816857652624904
0.786605127,0.7969909302083674
0.823559847,0.758321683455962
0.856904933,0.8569049400880504
0.886786317,0.8247370769876384
0.911309707,0.8408423824732395
0.930418453,0.7942373059762189
0.94446123,0.8031583046257476
0.95244321,0.9337350813366526
0.95454288,0.9549054541925599
0.94980542,0.9317354287049309
0.940916717,0.9409167087818507
0.927390363,0.9420398836117467
0.92364661,1.0013485185587174
0.533780563,0.7723538167390622
0.562821603,0.5628217172931799
0.59632808,0.5963281921950474
0.631824963,0.6115729008328457
0.668669433,0.8397673763141079
0.706085407,0.706085478041342
0.74276463,0.7427646846087596
0.780563733,0.8627730998304846
0.817616863,0.859739033509376
0.851936673,0.8651706217044535
0.883900917,0.8839008852873979
0.91098304,0.8425430140200765
0.93374302,0.8077209182921432
0.951270343,0.9175474139966744
0.96333381,0.8724994038984538
0.971091707,0.9617387204930057
0.974497143,0.8783955835411288
0.972396223,0.9499047470061579
0.965703683,0.9519638275797928
0.95519319,0.9705940717876712
0.983774113,1.0275829312048685
0.59864924,0.8434307029350919
0.632124267,0.8403956162179707
0.6677629,0.7455949265799536
0.704274573,0.8721308306881185
0.741709567,0.8674584068266656
0.77701204,0.8597286747501839
0.812701487,0.8278504655260381
0.847512463,0.8475124596670675
0.879748133,0.8277378956368731
0.908839293,0.9088391719088352
0.933460667,0.9334606617801426
0.953426117,0.8806077165596847
0.97030749,0.885576551323382
0.981891603,0.9818915655300137
0.989044557,0.8812605328470747
0.99242878,0.917111625780409
0.99207741,0.9252487360964341
0.987997597,1.0016458861434692
0.983288617,0.9832886306082301
0.637316767,0.8656230192247075
0.66951545,0.8643577754679854
0.70491775,0.8598585974842259
0.740646443,0.8234958155942915
0.776246297,0.8702735624230311
0.809683677,0.8453025330059257
0.843327043,0.8433270313451029
0.876586707,0.8120727760663994
0.906101407,0.9335774982857187
0.93237956,0.8878036383946678
0.954759283,0.8632917296459804
0.973248423,0.946474398384571
0.987742173,0.8866260159962384
0.998936663,0.9374900890281914
1.0059578,0.9840462288702992
1.0103495,0.969851662128455
1.011950133,1.0119501265317974
1.0112703,1.01134113866057
1.025303833,1.060344246100374
0.708025857,0.7080259419537268
0.74149101,0.8426673038136627
0.776493097,0.7764931705567919
0.809902637,0.8825234601187838
0.842154947,0.9310206125990567
0.872950153,0.9181532896282528
0.90407891,0.863291730868322
0.9306859,0.8441101344527893
0.954473117,0.9364750777503085
0.975636127,0.9756360874171218
0.991931973,0.9325759913773736
1.004691,1.0046909547875655
1.014948133,0.9014126196999738
1.0212704,0.909043898952977
1.0271625,1.000651390331877
1.031143233,1.033086403308725
1.039957733,1.0547859997264517
0.782876303,0.8665285641837664
0.81230724,0.9342271745525809
0.843819907,0.8438199314868217
0.873337247,0.8733372299463289
0.90306975,0.9030697512699039
0.930315353,0.911223034252744
0.95468099,0.8928021294692776
0.975842077,0.8798267015077446
0.994280247,0.9355607140155974
1.008369567,0.9581613663530006
1.021183533,0.997884595881455
1.030484333,1.0091314976299628
1.037751067,1.0377510646225625
1.044555033,1.0601446056514219
1.060890567,1.0608905606637786
0.849810237,0.9480319449252917
0.87696511,0.8769651443669751
0.90395027,0.9441820937107174
0.93123266,0.9312326484447467
0.955952597,0.9144559180017493
0.977315143,0.9780925174320249
0.99566229,0.9225287268078745
1.012590933,1.0125908953640423
1.0256493,1.0095543784317278
1.036606967,1.0114266794752722
1.0457034,1.0500528554148398
1.0537613,1.053761304504798
1.0669499,1.0669498972495972
0.913584337,0.9135843602789244
0.935021573,0.9585069915864511
0.957722503,1.0098166294095496
0.980041933,0.9995958004076599
0.998488293,0.9969726633662342
1.014876867,1.0197788727301835
1.0292768,1.0275026695752452
1.041562033,1.0604272860298927
1.051920133,1.0519201411095844
