True Resistance,Predicted Resistance
0.433867157,0.43386695837585937
0.433872047,0.43387212283548254
0.46547626,0.46095407237801195
0.501320073,0.5013201316821394
0.54042136,0.5404214088614095
0.582645223,0.5826451364658846
0.625058347,0.6250584049790158
0.6652565,0.6652564321103129
0.701880993,0.7018810415413271
0.732801383,0.732801396833237
0.763121213,0.7631210971708207
0.393597517,0.4027737035244538
0.417223103,0.41722328303144024
0.446566413,0.4478884072741851
0.47903828,0.48947844726823575
0.515362443,0.5231662434285219
0.554890863,0.5609698179596132
0.59732556,0.6106807780295053
0.639528477,0.6571075858301789
0.678788223,0.6868142862785949
0.713040127,0.7153189807444337
0.741065477,0.7453852764164224
0.760022053,0.7680066882493953
0.775911687,0.7759117192616334
0.384388087,0.3843881952094605
0.40580579,0.4057068863253324
0.43184236,0.4292922876409036
0.462366693,0.4481055101543165
0.496396847,0.4963966714970909
0.53340793,0.5334078860131081
0.573384467,0.5756784781856419
0.616143507,0.627133443976621
0.657481527,0.657481478166723
0.696453153,0.6964532004037849
0.729142273,0.7223971549743172
0.754306353,0.7567149772763021
0.77134059,0.7760456892106611
0.779632457,0.7860812618448366
0.79200028,0.7920001812937404
0.37523975,0.38457195902843394
0.39712245,0.39799038900876504
0.42125886,0.4315532330166278
0.44936288,0.44936290380127625
0.480696763,0.4877885367706402
0.51564096,0.5264513053511732
0.553852207,0.5502532330142578
0.594933033,0.5949331175098052
0.637597987,0.6363853536211089
0.67832939,0.6783330850228614
0.716050057,0.7138068545799084
0.747951497,0.7479514956152864
0.771781217,0.7717812481328821
0.786606343,0.7866063929075766
0.793102653,0.7924397289394035
0.790603387,0.7956449138850452
0.78463145,0.7846315665203704
0.371207277,0.37120739633793687
0.3902276,0.3947643076609757
0.4137827,0.4242395550883663
0.43947578,0.43947555208386674
0.46954893,0.47986032588071315
0.502453673,0.5024537547378736
0.53900016,0.5295387259149004
0.577379723,0.5773796782729852
0.61890755,0.6241478167295695
0.661598147,0.6678104339943369
0.701702653,0.7017026928584799
0.738923283,0.750583414847162
0.769792003,0.7726568128859636
