True Resistance,Predicted Resistance
0.433867157,0.43386716420929206
0.433872047,0.43387204140238017
0.46547626,0.4654761778516602
0.501320073,0.39227721519872016
0.54042136,0.47043087929833505
0.582645223,0.456980011577098
0.625058347,0.6250582329957437
0.6652565,0.5250947646051622
0.701880993,0.658246600289095
0.732801383,0.7328013126366225
0.763121213,0.7410028483728608
0.393597517,0.393597522462822
0.417223103,0.41722311977929244
0.446566413,0.40625931933937603
0.47903828,0.47903826155349744
0.515362443,0.5153623933249845
0.554890863,0.4024802054781232
0.59732556,0.5856696581373895
0.639528477,0.6082056387061027
0.678788223,0.678788124451959
0.713040127,0.7130400333684866
0.741065477,0.6194355985502
0.760022053,0.7576522024824857
0.775911687,0.7759115152284642
0.384388087,0.38438813898300794
0.40580579,0.405805786851995
0.43184236,0.4318423611666001
0.462366693,0.44795828795799
0.496396847,0.49639680297358985
0.53340793,0.4627069242735117
0.573384467,0.5733843847866609
0.616143507,0.5823138808418505
0.657481527,0.6574814495874226
0.696453153,0.6964529641596634
0.729142273,0.6734501704159668
0.754306353,0.7373739071817029
0.77134059,0.7887745936809721
0.779632457,0.7796323883391575
0.79200028,0.7880794179894107
0.37523975,0.3752397660292456
0.39712245,0.3971224578120768
0.42125886,0.42125892029051676
0.44936288,0.5017581991583708
0.480696763,0.4806967220285596
0.51564096,0.4993221595627613
0.553852207,0.571041062143137
0.594933033,0.5949329219576873
0.637597987,0.6357468055374763
0.67832939,0.6034583338553375
0.716050057,0.7073851335397663
0.747951497,0.6333665778739291
0.771781217,0.6074106227128068
0.786606343,0.5305571724223169
0.793102653,0.8252555652021507
0.790603387,0.7679834002375631
0.78463145,0.7084819484374744
0.371207277,0.49510668491320137
0.3902276,0.4950840491798536
0.4137827,0.4442080666126746
0.43947578,0.43947580680867404
0.46954893,0.5214804215815294
0.502453673,0.502453770152994
0.53900016,0.5390001539635542
0.577379723,0.5773796849252288
0.61890755,0.5960346922476291
0.661598147,0.5293307179154585
0.701702653,0.7017026434508854
0.738923283,0.6345953322120165
0.769792003,0.7697919040412118
0.791770173,0.5497457430841688
0.80548632,0.8252361981706733
0.808630327,0.7910698622852438
0.80421225,0.8413179760624975
0.793892977,0.8368939650704639
0.79426028,0.7942603099751524
0.386206403,0.38620643181290737
0.408186193,0.4081862265457572
0.433176933,0.5271811013941213
0.460491493,0.6168560986277513
0.491935,0.5225660958801756
0.526468907,0.5899905478016957
0.563353267,0.59120211661742
0.602576403,0.6025764021060487
0.645003207,0.5975255886770354
0.68618882,0.6758482675694326
0.72709083,0.6033531677298786
0.762887043,0.7628869684441834
0.79162829,0.7916282374123284
0.813365263,0.6979074769380427
0.82496228,0.8249622925248321
0.827535783,0.6734004405792411
0.821633137,0.8813067162098932
0.8094398,0.899236773398887
0.79643089,0.9368406211763771
0.383031657,0.5762053099700862
0.402111297,0.5097886394946162
0.42657923,0.4265793272733765
0.45331149,0.4533115700177704
0.48323093,0.52622472793011
0.516587277,0.6523402997746333
0.552504217,0.5525042922509156
0.590686117,0.5906860353943423
0.631504313,0.4867224140438944
0.673349493,0.6733495226721187
0.71420966,0.7381354714015818
0.753310217,0.6563750090598768
0.78788157,0.7632280556495906
