True Resistance,Predicted Resistance
0.4614830366666667,0.4614830270225521
0.4598431466666666,0.4598431272445537
0.4836875533333333,0.4836874689845907
0.5115419566666667,0.5115419006235378
0.5429837200000001,0.4953969410960581
0.57760004,0.41600836498127297
0.6148180466666666,0.6148178904314047
0.6544956000000001,0.6544954288138588
0.69472526,0.6947250835963755
0.7370675766666667,0.7370672178980751
0.78565233,0.579914855572869
0.42590644,0.4259064661672695
0.4451298566666667,0.445129836452741
0.4672731966666666,0.4672731417569357
0.4919465166666666,0.49194648350668047
0.5197937066666667,0.5197936362480939
0.55073449,0.4259447930398047
0.5836647066666667,0.4382634216358133
0.6198232066666667,0.6198231527958458
0.6575843633333334,0.6446466975985841
0.6964090433333333,0.6110641331231181
0.7352019066666667,0.5642390703279643
0.76897572,0.76897544802738
0.8037261033333334,0.7440376299066414
0.4181290066666667,0.41812903625189696
0.4342806566666667,0.43428067318491964
0.4545495033333333,0.42884359518212123
0.47699065,0.4102110401156778
0.5020504366666666,0.5020503453049971
0.52755705,0.43017131288072896
0.5580982066666667,0.42555286968700246
0.5911771033333333,0.5459145571494057
0.6261448233333333,0.6261447444894915
0.66240356,0.54989189636774
0.6987749266666667,0.6228717470521327
0.7335239466666666,0.590063882683495
0.7655855933333334,0.6856740437663398
0.79398965,0.7939895202032916
0.8214731666666667,0.71718837027571
0.4070815633333333,0.45021520822859357
0.42420068,0.42420075920140354
0.4435704333333333,0.48713912159894257
0.4647226699999999,0.43902742177328885
0.4874448433333333,0.46459508498769864
0.5131178433333333,0.42343857467647483
0.5404466400000001,0.4279265366906643
0.5704172766666668,0.5704172431271012
0.60243216,0.536203297186419
0.6356559033333333,0.5331577931699214
0.6701988033333334,0.6162508174467587
0.7046247999999999,0.6097117529008278
0.7370098433333333,0.7013687458604893
0.7674946366666667,0.7674944426078215
0.7919600466666666,0.7017656870154033
0.8138569400000001,0.7735265371398576
0.83699622,0.8369961202474913
0.4018708166666666,0.4018708776619382
0.4174158366666666,0.4998600031336705
0.4359964933333333,0.43599652241308195
0.4562859466666667,0.4562860075633838
0.47784049,0.4448527759986722
0.5013174033333333,0.45134953828081353
0.52727734,0.5272772546914093
0.5549680633333334,0.5061861047522105
0.5837257266666668,0.5837255832444206
0.6151482966666666,0.6102174767885384
0.6474606566666666,0.6474605248190107
0.6799737233333333,0.5548922339335048
0.7121591066666667,0.6344894356526649
0.7420003866666666,0.7420002417353591
0.7691117933333333,0.7227979060613853
0.7921692033333334,0.7171820442872057
0.81079231,0.7580576942425513
0.82829429,0.7966302126586409
0.85852261,0.8104483006333872
0.41311941,0.4131194668097018
0.4307355133333333,0.5009485899192442
0.45016741,0.45016743167638973
0.4709375366666666,0.4709375090212068
0.49292346,0.4427943186344329
0.5170824366666666,0.6103723283896829
0.5430193600000001,0.5880219198620508
0.5700686,0.5700685934703806
0.5988638966666666,0.5988639054556195
0.6292303,0.5497910884067977
0.6596481233333333,0.6236431168330717
0.69046099,0.5917309535214486
0.7205553866666666,0.7205552910824691
0.7473824133333333,0.690302981182808
0.7718121833333333,0.7718121085919976
0.7926791933333334,0.773289532623724
0.8092836899999999,0.8092836609645474
0.82349522,0.7979709505919187
0.8378129133333334,0.8332311317251129
0.41107799,0.41107804163727024
0.4270606066666666,0.42706059828886717
0.4454779666666666,0.46453418644624606
0.4657433033333333,0.49439959877828227
0.48741279,0.48741286861868327
0.50993727,0.5035343937685328
0.5343600133333334,0.5204665714683736
0.5603377599999999,0.5712305212930113
0.58776119,0.5836663910855862
0.6156823666666666,0.6234507605869839
0.6441863466666666,0.6282693530935299
0.6735740733333333,0.5725386599455308
0.7026752666666667,0.6941261883626169
0.7295459333333334,0.7668378545687395
0.75488416,0.7199482194053886
0.7765480433333334,0.7765480013559631
0.7949926633333334,0.794992604189635
0.8094478066666666,0.7965407925246012
0.8204712066666667,0.8346866556672667
0.83000372,0.8697177230873799
0.8825295866666667,0.882529580968065
0.42511357,0.42511363842327093
0.4432893233333333,0.44328934387246033
0.46228082,0.6062058670275232
0.4836375433333333,0.4836376437305496
0.5057542133333334,0.6496287181709858
0.5291919166666667,0.5291919949634906
0.5539741666666667,0.5539742428836544
0.5796009533333333,0.5499461947040705
0.6062853,0.6528218118210113
0.63350477,0.6335046968711789
0.6610618866666667,0.581497357921124
0.6885382266666666,0.696199167409014
0.71540249,0.6897718995452476
0.74058359,0.707372449396565
0.7629524966666666,0.7313657944828627
0.78164057,0.788030872451331
0.7970142766666667,0.797014273384934
0.8099741433333333,0.8088605222437829
0.8189174833333334,0.823961096976646
0.8262062166666666,0.853499356309605
0.8454726699999999,0.8901279148985535
0.4422437133333333,0.5763572162589212
0.4614955666666667,0.5021026456397985
0.4821667166666666,0.4821669111236691
0.50403227,0.550369639033832
0.5268192233333333,0.582462146230203
0.5501808,0.550180780011899
0.5747233333333334,0.5747233411239188
0.6004910266666666,0.6004909677772007
0.6267051166666666,0.6152659728016935
0.65262957,0.5921792004601435
