True Resistance,Predicted Resistance
0.4614830366666667,0.4433553482539814
0.4598431466666666,0.4598431828560905
0.4836875533333333,0.4700765521525992
0.5115419566666667,0.5130013114559888
0.5429837200000001,0.5429836685997335
0.57760004,0.5442193990498361
0.6148180466666666,0.5550198858897543
0.6544956000000001,0.6055915150511304
0.69472526,0.6345105871510741
0.7370675766666667,0.5855718912734046
0.78565233,0.6520489120185303
0.42590644,0.4259064535306639
0.4451298566666667,0.4345513616159188
0.4672731966666666,0.47346271803023304
0.4919465166666666,0.4919464994098088
0.5197937066666667,0.505393470714187
0.55073449,0.5409827892699118
0.5836647066666667,0.5457739168468543
0.6198232066666667,0.619823198066495
0.6575843633333334,0.7405667292398831
0.6964090433333333,0.6492976813457978
0.7352019066666667,0.6497805854963873
0.76897572,0.7689755895348555
0.8037261033333334,0.7125697537922888
0.4181290066666667,0.4214892200903356
0.4342806566666667,0.4426724237686163
0.4545495033333333,0.47861657418680176
0.47699065,0.4754885661669014
0.5020504366666666,0.50328864388373
0.52755705,0.5753830451450606
0.5580982066666667,0.5487074200230697
0.5911771033333333,0.6260252341761502
0.6261448233333333,0.5843013070838446
0.66240356,0.6678084909137029
0.6987749266666667,0.6823812726893252
0.7335239466666666,0.7020117569950991
0.7655855933333334,0.7655854768185893
0.79398965,0.7030803172354481
0.8214731666666667,0.8214728563125008
0.4070815633333333,0.42363544514815243
0.42420068,0.42420071333687565
0.4435704333333333,0.4605099713426402
0.4647226699999999,0.4647227085939943
0.4874448433333333,0.496707403686829
0.5131178433333333,0.513117954004904
0.5404466400000001,0.5531155386316712
0.5704172766666668,0.6442792364744268
0.60243216,0.6024322001700247
0.6356559033333333,0.6356560968857969
0.6701988033333334,0.6438298578944902
0.7046247999999999,0.7623645860027273
0.7370098433333333,0.7237243808753234
0.7674946366666667,0.7348270883929418
0.7919600466666666,0.7366142741917728
0.8138569400000001,0.819416974391535
0.83699622,0.8182743072700803
0.4018708166666666,0.40187085484460744
0.4174158366666666,0.41741585797355385
0.4359964933333333,0.48042126035850363
0.4562859466666667,0.4738298920460233
0.47784049,0.5008318554048876
0.5013174033333333,0.5391683963446182
0.52727734,0.5230096087998215
0.5549680633333334,0.5831261812193029
0.5837257266666668,0.5818353877379792
0.6151482966666666,0.6151482660825768
0.6474606566666666,0.6582543496312452
0.6799737233333333,0.6849037366314853
0.7121591066666667,0.7121590931574742
0.7420003866666666,0.7420004612182943
0.7691117933333333,0.7328175880945443
0.7921692033333334,0.7719425025741247
0.81079231,0.8232292432736954
0.82829429,0.8149048206857435
0.85852261,0.8585225833194517
0.41311941,0.4218107862134372
0.4307355133333333,0.41881961783945665
0.45016741,0.46139290740298683
0.4709375366666666,0.4709375439968367
0.49292346,0.5392218537189174
0.5170824366666666,0.5409828885304204
0.5430193600000001,0.5397514768079689
0.5700686,0.6411035224787878
0.5988638966666666,0.5938925141791714
0.6292303,0.6694692905677027
0.6596481233333333,0.6914059926204016
0.69046099,0.7167692295381478
0.7205553866666666,0.7205554938130257
0.7473824133333333,0.7635306835005995
0.7718121833333333,0.7718122239918691
0.7926791933333334,0.7714050167610822
0.8092836899999999,0.8092836648841243
0.82349522,0.8292693644665613
0.8378129133333334,0.8378128974244984
0.41107799,0.42278828586124423
0.4270606066666666,0.42357563992908326
0.4454779666666666,0.4454779620846327
0.4657433033333333,0.479236472397377
0.48741279,0.5408913884761322
0.50993727,0.5774599774602215
0.5343600133333334,0.5343601593715943
0.5603377599999999,0.6285550281719935
0.58776119,0.5877611580134816
0.6156823666666666,0.6919467423641444
0.6441863466666666,0.644186743193453
0.6735740733333333,0.673574180890752
0.7026752666666667,0.691985327348745
0.7295459333333334,0.709600343316819
0.75488416,0.754884457546731
0.7765480433333334,0.8404934418743815
0.7949926633333334,0.892465122817881
0.8094478066666666,0.9091589843720924
0.8204712066666667,0.8316936732952406
0.83000372,0.9020126425014122
0.8825295866666667,0.8825294119808649
0.42511357,0.41975679580990916
0.4432893233333333,0.4465498372866714
0.46228082,0.43859485226531214
0.4836375433333333,0.4659882711443571
0.5057542133333334,0.5057542314968992
0.5291919166666667,0.5476219547980706
0.5539741666666667,0.6340919700774517
0.5796009533333333,0.5796010255542745
0.6062853,0.7343856319336037
0.63350477,0.6685775024258375
0.6610618866666667,0.7249717878252651
0.6885382266666666,0.7912793253094866
0.71540249,0.7594241776994994
0.74058359,0.8270593299667507
0.7629524966666666,0.8213742415118099
0.78164057,0.8361099252719463
0.7970142766666667,0.8241065608496979
0.8099741433333333,0.8099743771384559
0.8189174833333334,0.8189174212443887
0.8262062166666666,0.806688085141303
0.8454726699999999,0.8165643620881476
0.4422437133333333,0.44224363350487056
0.4614955666666667,0.46149554304715035
0.4821667166666666,0.4821667013816589
0.50403227,0.469777199805151
0.5268192233333333,0.5268193295933752
0.5501808,0.550180721281777
0.5747233333333334,0.574723404060804
0.6004910266666666,0.7196596823295561
0.6267051166666666,0.6832268517484037
0.65262957,0.6751451508776537
0.6794741299999999,0.6738601953002606
0.7051073033333334,0.7253889667315755
0.7297386833333334,0.8198494873395101
0.7522072533333334,0.8278922729946778
0.7719529933333333,0.9144801136285232
0.7888860433333333,0.8162842516196814
0.8017724333333334,0.8145405644189453
0.8109761766666667,0.8223355302683935
0.8180185733333333,0.8180185961853039
0.82311574,0.8252116643006188
0.8351822033333334,0.8464420468297817
0.4627168633333333,0.4191709481560083
0.4824377466666666,0.48243771079990433
0.5042007666666667,0.46988599541769854
0.52658633,0.49432306228865797
0.5495374466666667,0.547239243364769
0.5735259500000001,0.6319540363338977
0.5980380666666666,0.5936296508939144
0.62287214,0.622872373443151
0.6490631566666667,0.7590800390892306
0.67365949,0.6976575964220632
0.6983921566666667,0.6983922259490254
0.7228601033333334,0.7727984253190675
0.7451797566666667,0.8451215396315602
0.7648797466666667,0.818586015742647
0.7820857666666666,0.85264061847032
0.7958382733333333,0.7958383252500425
0.8067844033333333,0.8067844895417724
0.81487166,0.8148717058660098
0.8195989166666667,0.8433111054474363
0.8225309900000001,0.9017291968187974
0.8311248333333334,0.8311250987688183
0.4850183433333333,0.44124252069308106
0.5058754433333333,0.4683549775003578
0.5280725666666667,0.5016498593063204
0.5508924966666666,0.564457261169991
0.5741525533333333,0.6153463338116415
0.5979907699999999,0.628082597018757
0.6231059999999999,0.6604039876083525
0.6480215733333333,0.6480217542434799
0.6722236366666666,0.6722237724302724
0.6958965533333333,0.7776808761844565
0.71954131,0.7195413556489332
0.74186853,0.7418689564278955
0.76236452,0.7623646701617669
0.7801204333333334,0.8989365203336748
0.7948970766666666,0.8084281034059728
0.8056396366666667,0.8056397203308447
0.8146655166666666,0.8158372342087714
0.82008643,0.8548365749287105
0.8232794966666667,0.8400487071757498
0.8237649699999999,0.9385510289204317
0.8317652333333334,0.8799236159696175
0.5107475,0.47851512167238974
0.5319026499999999,0.46749430515575346
0.5542450866666666,0.5408913269676879
0.5777045833333333,0.5777044168366627
0.60120695,0.601207093096061
0.62474769,0.5871313577718404
0.6493606766666667,0.7180733113874127
0.67298976,0.6667299226040985
0.6964892333333333,0.7199921056699138
0.71953159,0.7046769290308437
0.7417023566666666,0.789550390547264
0.76131194,0.8303492315269043
0.7797200966666666,0.8294811670712784
0.7949300433333334,0.7949302376339411
0.8073003799999999,0.8073004007111982
0.8156527800000001,0.8149283653787328
0.8228260966666666,0.8409328846579179
0.8271252466666666,0.8332741962701354
0.8275153833333333,0.9426769107698797
0.8274919666666667,0.8736966983688302
0.8392703633333334,0.8392704498710822
0.54055378,0.4616793858034223
0.5606498833333333,0.5036990360794737
0.5830963400000001,0.5727222031958203
0.6067275766666668,0.545774311929938
0.6298998933333333,0.6395271821021157
0.6532286733333333,0.7548453941728284
0.67769427,0.6611778533509916
0.7006505166666667,0.7146259260618514
0.72331004,0.7233100278156823
0.7448537166666667,0.8249875394626774
0.76422324,0.8404733854571007
0.78326337,0.8908627036179325
0.7986256199999999,0.8239536537978758
0.8119934933333333,0.830345788836407
0.8223762466666666,0.8069873906855884
0.8292626166666667,0.8524639612774598
0.8343995733333334,0.8343996248341998
0.8358294966666667,0.8358296314742346
0.8355264066666667,0.8479792134754399
0.8336450200000001,0.8336451233637301
0.8717735166666666,0.8717736292125506
0.5917519733333333,0.5130013986591057
0.6142675433333333,0.5268549574396808
0.6377516533333334,0.5579661393688148
0.66112609,0.620216908846103
0.6830885066666668,0.6830883673932844
0.7064408933333334,0.7205110329075012
0.7278886733333334,0.7278886025815245
0.7492913766666667,0.7432153631692129
0.7691940833333334,0.7855283483013346
0.7868458266666667,0.805963308470505
0.8040336633333334,0.8040337413892792
0.8179977666666667,0.8174555504391801
0.8292338666666667,0.8292338128566494
0.8380714366666666,0.8380714526145502
0.8434312566666667,0.843431387822837
0.8461346433333333,0.8461348459892737
0.84699844,0.9083072424770294
0.8448153466666667,0.8851259380200305
0.8433899433333334,0.9319874899540612
0.6260648533333334,0.49965651546398293
0.64706951,0.6470693355734977
0.6702578266666667,0.670257597059441
0.6925105466666667,0.626892977999741
0.71390719,0.6897840134922898
0.7362715966666666,0.7174286711541342
0.7548882766666666,0.6802003968180537
0.7764549266666666,0.7764548439696636
0.7948635833333333,0.7948635976184124
0.8111286999999999,0.9223747907444353
0.8263063666666667,0.8263062990516019
0.83909742,0.8210421240889585
0.8477383033333333,0.8477383806949522
0.8546038233333333,0.8391444779900714
0.8581423699999999,0.8889648283054794
0.8600602633333333,0.8799159567110152
0.8592094066666667,0.8592093381924318
0.8565298833333334,0.8919611161645694
0.8689530633333333,0.8689530741206857
0.6830064333333333,0.6115602851804915
0.7049865366666667,0.5804517294233434
0.72577961,0.7257794977680139
0.7471169999999999,0.7558097675203345
0.7679894933333333,0.7117403316605234
0.78729381,0.7158187830383997
0.8062115733333334,0.8062116056259135
0.8214198066666667,0.7874474213795799
0.8366921533333334,0.8184971412182537
0.8497540533333333,0.8083244674357515
0.8601926733333334,0.860192795162566
0.86831027,0.8386847035876343
0.8733991066666668,0.8410737255408888
0.8759050933333333,0.8759051638294995
0.8758717366666667,0.8567803552046486
0.87574465,0.875744659093819
0.8795822366666666,0.8795822926749917
0.7448372866666666,0.5903806967951505
0.7620873933333333,0.7620870749299299
0.7815348833333334,0.7815343464129776
0.8011957466666666,0.7042169273992227
0.8196126133333334,0.7741237224120204
0.8361090533333333,0.8361090551644745
0.8507481266666667,0.7813567519291725
0.8633085533333333,0.8202983718172117
0.87524908,0.8188240669339706
0.8832616400000001,0.8914217648360543
0.8895305866666666,0.9652382933954001
0.8941303333333334,0.894130434104011
0.89536646,0.895366409983235
0.8955811433333333,0.8955810746481342
0.89887184,0.8691805084520773
0.8017254233333334,0.6696762917920055
0.8179904633333333,0.7148900888319398
0.83608176,0.7131364557570874
0.8523889066666667,0.8523885740164528
0.8674938933333334,0.8674937903858286
0.8812688866666666,0.8812689025429735
0.8919610099999999,0.7953053052548801
0.9012490133333332,0.8174735378092906
0.90924328,0.8435875551515016
0.9143108766666668,0.9143106774181935
0.9169624233333332,0.9169623592115197
0.9177958466666668,0.8577170787518925
0.9203491966666668,0.8723817226059533
0.8615317699999999,0.7254727015113949
0.8749660933333333,0.7124280144835688
0.88836961,0.8883690743738736
0.9022184666666668,0.8178482268464843
0.9135123333333334,0.9135118961102955
0.9232379866666668,0.8189198202180854
0.9317408066666668,0.9317405337548976
0.93782031,0.9378201868754081
0.94308265,0.8792746057240973
0.94495187,0.9012847220180158
0.9536083133333332,0.9536081271729359
0.93552778,0.8481657426656778
0.9438072766666666,0.9438071209504926
0.9522258866666669,0.8841568325836906
0.96060569,0.8322224763062781
0.96789883,0.840826962613598
