True Resistance,Predicted Resistance
0.4614830366666667,0.46148262828194503
0.4598431466666666,0.4598433780027749
0.4836875533333333,0.48368753288582916
0.5115419566666667,0.5077751905900791
0.5429837200000001,0.5429837726111828
0.57760004,0.5775999257792179
0.6148180466666666,0.6148179265275773
0.6544956000000001,0.6544953927165575
0.69472526,0.6947252740613683
0.7370675766666667,0.7370673425018432
0.78565233,0.7856517662411686
0.42590644,0.42590668746986166
0.4451298566666667,0.4424536053376946
0.4672731966666666,0.4672732407814053
0.4919465166666666,0.4919465115486368
0.5197937066666667,0.519793690551476
0.55073449,0.5468386020442696
0.5836647066666667,0.5822141128431314
0.6198232066666667,0.6260240110079168
0.6575843633333334,0.6575843574457471
0.6964090433333333,0.6977778296736156
0.7352019066666667,0.732887505590375
0.76897572,0.765920410685928
0.8037261033333334,0.7878806113245628
0.4181290066666667,0.41812900789828245
0.4342806566666667,0.4284839692824921
0.4545495033333333,0.45454950323919097
0.47699065,0.46615257658341
0.5020504366666666,0.49901528354406066
0.52755705,0.5290491268936462
0.5580982066666667,0.5580983191743233
0.5911771033333333,0.5911773398584609
0.6261448233333333,0.6272282366687498
0.66240356,0.6608040405007855
0.6987749266666667,0.6977580375786127
0.7335239466666666,0.7415619423804118
0.7655855933333334,0.7655856165210576
0.79398965,0.7939897442317352
0.8214731666666667,0.8214727679129571
0.4070815633333333,0.4070816195627411
0.42420068,0.418530593715814
0.4435704333333333,0.44626940814806443
0.4647226699999999,0.46810751730557837
0.4874448433333333,0.48744478745153813
0.5131178433333333,0.5130951448022637
0.5404466400000001,0.5404466212541055
0.5704172766666668,0.5680193851129545
0.60243216,0.5982406499633096
0.6356559033333333,0.6346092108245032
0.6701988033333334,0.6701989672697074
0.7046247999999999,0.7046251581305037
0.7370098433333333,0.7481623128116088
0.7674946366666667,0.764903604368825
0.7919600466666666,0.7981997292328459
0.8138569400000001,0.8172304082180677
0.83699622,0.836996126139824
0.4018708166666666,0.4018709594393126
0.4174158366666666,0.4182936871460496
0.4359964933333333,0.43599641623493895
0.4562859466666667,0.456286011573991
0.47784049,0.4782203956499511
0.5013174033333333,0.5013173943838121
0.52727734,0.5244488539050068
0.5549680633333334,0.5549680162181941
0.5837257266666668,0.5837256777453644
0.6151482966666666,0.6151483851810163
0.6474606566666666,0.6483407067515934
