True Resistance,Predicted Resistance
0.4614830366666667,0.46148281659270257
0.4598431466666666,0.47160381287207975
0.4836875533333333,0.48368762886433453
0.5115419566666667,0.5082321308389264
0.5429837200000001,0.545643649182301
0.57760004,0.5775999444603681
0.6148180466666666,0.6087856051628681
0.6544956000000001,0.654495388661454
0.69472526,0.6947252536259356
0.7370675766666667,0.7370674205489033
0.78565233,0.7856519650610486
0.42590644,0.42590664683732277
0.4451298566666667,0.44445334588417307
0.4672731966666666,0.46992464556943125
0.4919465166666666,0.49194652289452445
0.5197937066666667,0.5197936978323232
0.55073449,0.5477478125540033
0.5836647066666667,0.5802672253913698
0.6198232066666667,0.6247437516970012
0.6575843633333334,0.6574290973025706
0.6964090433333333,0.6986928357931645
0.7352019066666667,0.7400183292021977
0.76897572,0.7701416409136191
0.8037261033333334,0.788182772542808
0.4181290066666667,0.4181290071369467
0.4342806566666667,0.42855656459384694
0.4545495033333333,0.45454950309860803
0.47699065,0.4674837423029129
0.5020504366666666,0.4980766712826108
0.52755705,0.5288002462531909
0.5580982066666667,0.5580982793982066
0.5911771033333333,0.5911772559689535
0.6261448233333333,0.6271714433798206
0.66240356,0.6606421786175541
0.6987749266666667,0.7047492729710034
0.7335239466666666,0.750626581817993
0.7655855933333334,0.7693236806535695
0.79398965,0.7939895604550457
0.8214731666666667,0.8032500181614488
0.4070815633333333,0.4070815988902039
0.42420068,0.4177973388495902
0.4435704333333333,0.445045648144139
0.4647226699999999,0.46689827059960676
0.4874448433333333,0.48486054924077243
0.5131178433333333,0.5123009067024321
0.5404466400000001,0.5395893490818248
0.5704172766666668,0.5674202305331808
0.60243216,0.5976097377616252
0.6356559033333333,0.6344561508944834
0.6701988033333334,0.6701990196526127
0.7046247999999999,0.722038618799726
0.7370098433333333,0.7546335861345912
0.7674946366666667,0.7659590149296708
0.7919600466666666,0.7930524942963534
0.8138569400000001,0.8090771037283478
0.83699622,0.8369959474884014
0.4018708166666666,0.4018709253746449
0.4174158366666666,0.4170655698324703
0.4359964933333333,0.43259815423109965
0.4562859466666667,0.456285952282875
0.47784049,0.4774930458936045
0.5013174033333333,0.5013173705684426
0.52727734,0.5239414000171907
0.5549680633333334,0.5549680084433188
0.5837257266666668,0.5817854275971738
0.6151482966666666,0.6151483557695294
0.6474606566666666,0.6480559086526227
0.6799737233333333,0.6801407503764423
0.7121591066666667,0.7213425382125761
0.7420003866666666,0.7604690134469672
0.7691117933333333,0.7682370472472758
0.7921692033333334,0.791505453082787
0.81079231,0.8088031035636796
0.82829429,0.8257499781640619
0.85852261,0.8358512350214322
0.41311941,0.41621282516523306
0.4307355133333333,0.4307353894069289
0.45016741,0.44546627521187526
0.4709375366666666,0.4687129208567992
0.49292346,0.49928439217706116
0.5170824366666666,0.5164093092735066
0.5430193600000001,0.5456148382964922
0.5700686,0.5696778878292196
0.5988638966666666,0.5944749751534132
0.6292303,0.6175876390033634
0.6596481233333333,0.6557101425894366
0.69046099,0.695300110792935
0.7205553866666666,0.7205554695926703
0.7473824133333333,0.7495412072736831
0.7718121833333333,0.7754219614743236
0.7926791933333334,0.795477556439086
0.8092836899999999,0.8167434054221309
