True Resistance,Predicted Resistance
0.4614830366666667,0.4614829342380138
0.4598431466666666,0.4598430797001997
0.4836875533333333,0.48368737360916025
0.5115419566666667,0.5010333954179618
0.5429837200000001,0.5205528410546163
0.57760004,0.5108508329094493
0.6148180466666666,0.551345666828153
0.6544956000000001,0.5687322094509177
0.69472526,0.5978753587786192
0.7370675766666667,0.5873432062721582
0.78565233,0.6396146517508255
0.42590644,0.44790876227100435
0.4451298566666667,0.43072091404019447
0.4672731966666666,0.47437131126810245
0.4919465166666666,0.49194641211626683
0.5197937066666667,0.5197933500211659
0.55073449,0.5128839053593144
0.5836647066666667,0.5503682219389541
0.6198232066666667,0.5645261786377955
0.6575843633333334,0.6575838998582573
0.6964090433333333,0.6216980043686828
0.7352019066666667,0.6372508895072854
0.76897572,0.6622576950888911
0.8037261033333334,0.7452790697152484
0.4181290066666667,0.4181291908649647
0.4342806566666667,0.4275949389284847
0.4545495033333333,0.44718266700562215
0.47699065,0.46894731654977245
0.5020504366666666,0.5053970721081905
0.52755705,0.5124487755896583
0.5580982066666667,0.5580977549151158
0.5911771033333333,0.57353052338076
0.6261448233333333,0.6261443764288485
0.66240356,0.6168993765536728
0.6987749266666667,0.6372284539450908
0.7335239466666666,0.6623548425237368
0.7655855933333334,0.6724813328909302
0.79398965,0.7939888264736739
0.8214731666666667,0.7342739491690834
0.4070815633333333,0.4070816679628352
0.42420068,0.4091985515193337
0.4435704333333333,0.4305923525129964
0.4647226699999999,0.48224732216973315
0.4874448433333333,0.5046387864829184
0.5131178433333333,0.513118105256143
0.5404466400000001,0.5298557341533406
0.5704172766666668,0.5704172564768049
0.60243216,0.5904349712428016
0.6356559033333333,0.630516374839426
0.6701988033333334,0.6225036695797049
0.7046247999999999,0.6682635503822832
0.7370098433333333,0.6719792076689481
0.7674946366666667,0.7556883186379455
0.7919600466666666,0.7457209247606643
0.8138569400000001,0.7517467827536095
0.83699622,0.780455386922711
0.4018708166666666,0.4018708174419299
0.4174158366666666,0.4122942441502091
0.4359964933333333,0.4359967089191714
0.4562859466666667,0.47599698550701725
0.47784049,0.5047135046733446
0.5013174033333333,0.5054652413834009
0.52727734,0.5369652338062929
0.5549680633333334,0.551505240912115
0.5837257266666668,0.5837261754147439
0.6151482966666666,0.632222190042167
0.6474606566666666,0.6474606819459648
0.6799737233333333,0.6799733303499119
0.7121591066666667,0.6668427701877322
0.7420003866666666,0.742000203347752
0.7691117933333333,0.7378286658181613
0.7921692033333334,0.7299306648859905
0.81079231,0.7611131378049601
0.82829429,0.8210771385466604
0.85852261,0.8585222881022692
0.41311941,0.4131194907718402
0.4307355133333333,0.4134887914545123
0.45016741,0.45016723929816405
0.4709375366666666,0.4709375869250049
0.49292346,0.49547953956464974
0.5170824366666666,0.524264802010725
0.5430193600000001,0.5430192993932219
0.5700686,0.5877721687801667
0.5988638966666666,0.6367605032138859
0.6292303,0.6289513819044281
0.6596481233333333,0.6728289850240833
0.69046099,0.6621845191003047
0.7205553866666666,0.7026789711225636
0.7473824133333333,0.7473823067465046
0.7718121833333333,0.7247963557500747
0.7926791933333334,0.7538976654017732
0.8092836899999999,0.8092836260159204
0.82349522,0.8360014783656663
0.8378129133333334,0.8378131612418078
0.41107799,0.4110781456133506
0.4270606066666666,0.4237565804560479
0.4454779666666666,0.43309183897133935
0.4657433033333333,0.46574324357720065
0.48741279,0.4874131369207159
0.50993727,0.5225444573066972
0.5343600133333334,0.5522192282201099
0.5603377599999999,0.5933099048372461
0.58776119,0.6140401445366708
0.6156823666666666,0.6156824108251042
0.6441863466666666,0.6669086913148593
0.6735740733333333,0.6735740237745884
0.7026752666666667,0.6925737469982657
0.7295459333333334,0.7496777532853278
0.75488416,0.729321899278576
0.7765480433333334,0.7576516550096991
0.7949926633333334,0.7789628339481953
0.8094478066666666,0.8169482086876577
0.8204712066666667,0.8344948717449109
0.83000372,0.8612041427146055
0.8825295866666667,0.8825298213914791
0.42511357,0.425113667835356
0.4432893233333333,0.43996427262825727
0.46228082,0.4458571949644961
0.4836375433333333,0.48311618656759997
0.5057542133333334,0.5057541722835002
