True Resistance,Predicted Resistance
0.4614830366666667,0.46148302607904096
0.4598431466666666,0.45984312567194796
0.4836875533333333,0.4836874283707514
0.5115419566666667,0.511541896111513
0.5429837200000001,0.5091469126719628
0.57760004,0.5775996822293382
0.6148180466666666,0.5100073276270595
0.6544956000000001,0.6544954149934123
0.69472526,0.6363349961873744
0.7370675766666667,0.6232957999674423
0.78565233,0.5798513329876656
0.42590644,0.42590646825459527
0.4451298566666667,0.44512983482148727
0.4672731966666666,0.4672731373337451
0.4919465166666666,0.491946501362529
0.5197937066666667,0.519793672952084
0.55073449,0.4401539164806475
0.5836647066666667,0.47260182848504273
0.6198232066666667,0.6198232007187088
0.6575843633333334,0.657584264327977
0.6964090433333333,0.6964088897063415
0.7352019066666667,0.6706539204123899
0.76897572,0.7689755674441151
0.8037261033333334,0.6843445624607233
0.4181290066666667,0.41812903861365064
0.4342806566666667,0.4342806137472683
0.4545495033333333,0.4545494441564513
0.47699065,0.41020415925545645
0.5020504366666666,0.5020503599579083
0.52755705,0.5284569735889768
0.5580982066666667,0.5580981059179776
0.5911771033333333,0.5911770683061297
0.6261448233333333,0.4844330329401419
0.66240356,0.6145108866197752
0.6987749266666667,0.5830630752195676
0.7335239466666666,0.608445234475749
0.7655855933333334,0.7011920665113748
0.79398965,0.7939894486738438
0.8214731666666667,0.7502538178092347
0.4070815633333333,0.4070816487587129
0.42420068,0.42420076555888087
0.4435704333333333,0.4871412445768818
0.4647226699999999,0.43902322660356413
0.4874448433333333,0.48744487198672976
0.5131178433333333,0.471099257269297
0.5404466400000001,0.5394572622455949
0.5704172766666668,0.5704172099425969
0.60243216,0.602432111715585
0.6356559033333333,0.5331013747036066
0.6701988033333334,0.6701985680209505
0.7046247999999999,0.6096918929591261
0.7370098433333333,0.739528165011506
0.7674946366666667,0.6753690140257101
0.7919600466666666,0.7919598190785578
0.8138569400000001,0.7907421869964373
0.83699622,0.7854341113535185
0.4018708166666666,0.40187091809062453
0.4174158366666666,0.4998667691005584
0.4359964933333333,0.43599652473820294
0.4562859466666667,0.49139050207511653
0.47784049,0.47784047703136595
0.5013174033333333,0.4971310677245896
0.52727734,0.5272773461518524
0.5549680633333334,0.5123390995611526
0.5837257266666668,0.583725629801188
0.6151482966666666,0.6151482125585228
0.6474606566666666,0.6603213119358332
0.6799737233333333,0.6799736251300219
0.7121591066666667,0.6562279908010253
0.7420003866666666,0.7420002299773165
0.7691117933333333,0.6647599115590014
0.7921692033333334,0.75025384028428
0.81079231,0.7647192240975924
0.82829429,0.7977605667995589
0.85852261,0.8585225540575853
