True Resistance,Predicted Resistance
0.4614830366666667,0.46148254189572985
0.4598431466666666,0.45984343356437374
0.4836875533333333,0.48368753929282937
0.5115419566666667,0.5079166631418823
0.5429837200000001,0.5456374575173739
0.57760004,0.5775998622172557
0.6148180466666666,0.6059099364630208
0.6544956000000001,0.6408797444356217
0.69472526,0.6947250657468852
0.7370675766666667,0.7288265398101802
0.78565233,0.7856516724770083
0.42590644,0.4259067742356221
0.4451298566666667,0.4451298363809703
0.4672731966666666,0.4672734560387171
0.4919465166666666,0.4919465579000275
0.5197937066666667,0.519793702954846
0.55073449,0.5478262609288032
0.5836647066666667,0.5805312657734982
0.6198232066666667,0.6198232316860173
0.6575843633333334,0.6559042132714819
0.6964090433333333,0.6975041015369565
0.7352019066666667,0.7366549560093837
0.76897572,0.7692145305851681
0.8037261033333334,0.7889716815362028
0.4181290066666667,0.418129149565284
0.4342806566666667,0.4342804730023391
0.4545495033333333,0.45454964054948976
0.47699065,0.47699023699020743
0.5020504366666666,0.5008277626650235
0.52755705,0.5294661750100773
0.5580982066666667,0.5580983624878691
0.5911771033333333,0.5972660370611363
0.6261448233333333,0.6271476926432816
0.66240356,0.6604046713760835
0.6987749266666667,0.7020527352726496
0.7335239466666666,0.7464127171781378
0.7655855933333334,0.7645657617004478
0.79398965,0.7939894604124049
0.8214731666666667,0.8043057039213567
0.4070815633333333,0.4070818415072189
0.42420068,0.42420047684336243
0.4435704333333333,0.4435705386480402
0.4647226699999999,0.4647227992494948
0.4874448433333333,0.4874447695299633
0.5131178433333333,0.513912487072497
0.5404466400000001,0.5406207029570488
0.5704172766666668,0.5694544390318313
0.60243216,0.6018254279254608
0.6356559033333333,0.6356560106619198
0.6701988033333334,0.6701990913781293
0.7046247999999999,0.716460085678021
0.7370098433333333,0.7448110335478096
0.7674946366666667,0.7620742595032708
0.7919600466666666,0.7940029209483257
0.8138569400000001,0.8070642598147827
0.83699622,0.8292213064139446
0.4018708166666666,0.4125649712147717
0.4174158366666666,0.42308087598546357
0.4359964933333333,0.43599643825413703
0.4562859466666667,0.4559160882657279
0.47784049,0.4778404526740178
0.5013174033333333,0.5023493127629798
0.52727734,0.5272772553630245
0.5549680633333334,0.5533552858584597
0.5837257266666668,0.585175610836557
0.6151482966666666,0.6234529558676613
0.6474606566666666,0.6513325312995045
0.6799737233333333,0.6799287440629994
0.7121591066666667,0.7174769951864471
0.7420003866666666,0.74200086995878
0.7691117933333333,0.7691116208236446
0.7921692033333334,0.7911742216384631
0.81079231,0.8052885432984428
0.82829429,0.8286583096180359
0.85852261,0.8585217245063145
0.41311941,0.42284778906355924
0.4307355133333333,0.43073553954021554
0.45016741,0.44700996078329563
0.4709375366666666,0.4709375238635247
0.49292346,0.4996929310640986
0.5170824366666666,0.5170823898857024
0.5430193600000001,0.5434834536232148
0.5700686,0.5700685557922837
0.5988638966666666,0.5988639751742393
0.6292303,0.6292300711192457
0.6596481233333333,0.6596481133657072
0.69046099,0.6944091370715472
0.7205553866666666,0.7205553336829762
0.7473824133333333,0.7473823336286972
0.7718121833333333,0.7718123332471284
0.7926791933333334,0.7923293492128419
0.8092836899999999,0.8092838337733778
0.82349522,0.8305257173577729
0.8378129133333334,0.8378132830485928
0.41107799,0.4276522206567364
0.4270606066666666,0.4320611912142453
0.4454779666666666,0.44528586863812
0.4657433033333333,0.46840538981984314
0.48741279,0.4874127544094852
0.50993727,0.5098483687086802
0.5343600133333334,0.5343602219379372
0.5603377599999999,0.5576884503281218
0.58776119,0.5903974677861359
0.6156823666666666,0.61568240300104
0.6441863466666666,0.6476797970201442
0.6735740733333333,0.6751935321364612
0.7026752666666667,0.7039530461352951
0.7295459333333334,0.7297391155879577
0.75488416,0.7574643617174464
0.7765480433333334,0.7765480835326074
0.7949926633333334,0.7974076340731521
0.8094478066666666,0.8104334523259514
0.8204712066666667,0.8256495139681662
0.83000372,0.8315333455922762
0.8825295866666667,0.8361080276882943
0.42511357,0.43463228230209533
0.4432893233333333,0.44328940469969663
0.46228082,0.46133380013312586
0.4836375433333333,0.4836375639190432
0.5057542133333334,0.5057541771839907
0.5291919166666667,0.5313399291005235
0.5539741666666667,0.553974040517395
0.5796009533333333,0.5791224832935963
0.6062853,0.607916143367435
0.63350477,0.6273939240460641
