True Resistance,Predicted Resistance
0.4614830366666667,0.4614830278929062
0.4598431466666666,0.4598431279922405
0.4836875533333333,0.4836874720722651
0.5115419566666667,0.5115419026858767
0.5429837200000001,0.54298365016709
0.57760004,0.5180901922987421
0.6148180466666666,0.4715334721302454
0.6544956000000001,0.6544953959713298
0.69472526,0.694725168137783
0.7370675766666667,0.7370672891241508
0.78565233,0.5962027845098129
0.42590644,0.42590646526035403
0.4451298566666667,0.445129837213122
0.4672731966666666,0.46727314378534807
0.4919465166666666,0.49194648474318614
0.5197937066666667,0.5197937218622454
0.55073449,0.5107037109095596
0.5836647066666667,0.5089472024167969
0.6198232066666667,0.5663427098787581
0.6575843633333334,0.6446473612707997
0.6964090433333333,0.5720702271952303
0.7352019066666667,0.7352017764608813
0.76897572,0.7689756183024019
0.8037261033333334,0.8037258771341512
0.4181290066666667,0.41812903522274625
0.4342806566666667,0.43428067264244374
0.4545495033333333,0.4288510633993416
0.47699065,0.41021280580501807
0.5020504366666666,0.43161988282459157
0.52755705,0.5275569849875965
0.5580982066666667,0.5580981483481093
0.5911771033333333,0.5196329714631959
0.6261448233333333,0.47298052062912704
0.66240356,0.5656455724929599
0.6987749266666667,0.6165539975609964
0.7335239466666666,0.6594736477127492
0.7655855933333334,0.7011994916495687
0.79398965,0.7939894704458583
0.8214731666666667,0.7502575544226672
0.4070815633333333,0.45022825164655206
0.42420068,0.42420075635220844
0.4435704333333333,0.4871490812528983
0.4647226699999999,0.4647226324488297
0.4874448433333333,0.4874448270524975
0.5131178433333333,0.513117838270076
0.5404466400000001,0.5476921215392296
0.5704172766666668,0.5704171865458011
0.60243216,0.5361717736294348
0.6356559033333333,0.6356558990925815
0.6701988033333334,0.6701986995171767
0.7046247999999999,0.7046245297400343
0.7370098433333333,0.7499567184491746
0.7674946366666667,0.7696275236263328
0.7919600466666666,0.7919598436777932
0.8138569400000001,0.7907429924967718
0.83699622,0.7826387404036134
0.4018708166666666,0.40187087548762307
0.4174158366666666,0.4998732845889021
0.4359964933333333,0.4359965383816437
0.4562859466666667,0.4972583352112857
0.47784049,0.47784051964870394
0.5013174033333333,0.49673649557454125
0.52727734,0.5272773455515015
0.5549680633333334,0.506180844548336
0.5837257266666668,0.5837255884259016
0.6151482966666666,0.671010764756007
0.6474606566666666,0.5905282040678423
0.6799737233333333,0.721575479055384
0.7121591066666667,0.6946072194416434
0.7420003866666666,0.7420002469280056
0.7691117933333333,0.6647889392703543
0.7921692033333334,0.7502572566684328
0.81079231,0.7588513435406522
0.82829429,0.7977620281330465
0.85852261,0.8585225612174394
0.41311941,0.4599685662334568
0.4307355133333333,0.4307355847142426
0.45016741,0.48670529538455165
0.4709375366666666,0.4709375966776141
0.49292346,0.4929234910412304
0.5170824366666666,0.46677350986017696
0.5430193600000001,0.5430193734915084
0.5700686,0.49786884153104316
0.5988638966666666,0.598863911410252
0.6292303,0.5525440862427886
0.6596481233333333,0.6596481255888722
0.69046099,0.6591616492197594
0.7205553866666666,0.7205553098072124
0.7473824133333333,0.6798568958377287
0.7718121833333333,0.710775268744026
0.7926791933333334,0.792679137328731
0.8092836899999999,0.8092836734926643
0.82349522,0.8026666265520115
0.8378129133333334,0.822600407483139
0.41107799,0.5214185475086621
0.4270606066666666,0.5096327019912095
0.4454779666666666,0.4791037853416582
0.4657433033333333,0.5362519750054583
0.48741279,0.4874127784052383
0.50993727,0.5035399025555793
0.5343600133333334,0.5204630438332012
0.5603377599999999,0.5394322307612313
0.58776119,0.6630576141043054
0.6156823666666666,0.6156822514675463
0.6441863466666666,0.6328630911738091
0.6735740733333333,0.5856741894930848
0.7026752666666667,0.7059530704293854
0.7295459333333334,0.7696239881530298
0.75488416,0.7319220031506112
0.7765480433333334,0.765984663182399
0.7949926633333334,0.7814757839386859
0.8094478066666666,0.7979293995713468
0.8204712066666667,0.8383759634753627
0.83000372,0.8648232116837713
0.8825295866666667,0.8297797267221709
0.42511357,0.5577618266283038
0.4432893233333333,0.4927364336253853
0.46228082,0.4622808712572559
0.4836375433333333,0.4836376164855195
0.5057542133333334,0.641990468367891
0.5291919166666667,0.529191917391276
0.5539741666666667,0.5598389473307936
0.5796009533333333,0.5796009325598412
0.6062853,0.6529084631249874
0.63350477,0.6489332168397285
0.6610618866666667,0.6610618400813696
