True Resistance,Predicted Resistance
0.79140027,0.7914005557002739
0.79164111,1.0201545394796432
0.8133310966666667,0.976855156621249
0.8349975500000001,1.02423440869174
0.8546767266666666,0.8546769914584154
0.8710707066666666,0.9830036531328971
0.8838747433333334,0.8838749066858291
0.89268043,0.97488651394163
0.89699918,0.8969993237758976
0.8988315266666667,0.9524347814203141
0.9059156066666668,0.9308490967708007
0.7861837266666666,1.028094548512588
0.8055356133333333,0.8055358187738316
0.8254538733333334,0.8254542415688132
0.8441650700000001,0.844165253256082
0.86167688,0.9888836572859961
0.8772155166666666,0.8772157439253087
0.8889614100000001,1.0340847724601685
0.8978315899999999,0.9778450661400304
0.9031425,0.9845992339946168
0.9038817633333333,0.9462968761566068
0.90171165,0.9017117557187613
0.89798668,0.9275848445653808
0.8990312533333333,0.9068395402706216
0.81387379,1.0404761965137563
0.8270553733333333,1.0150782734196286
0.8438984733333333,0.8438988217485435
0.8604176,1.0647121494940268
0.8750428299999999,0.8750429437063667
0.8889922299999999,0.8889924447563589
0.8996036733333334,1.0273769455010537
0.9080916566666668,1.0074652681511407
0.9137825533333334,0.913782703718275
0.91683945,0.9773916204100994
0.91511505,0.9784347665116231
0.9107300033333332,0.9688658824192832
0.9045572266666666,0.9394998153332365
0.8965048,0.8965049374647014
0.8905800566666666,0.9355203132746162
0.8410456233333333,0.9973251521938807
0.85500422,1.0388463267617714
0.8689472066666667,0.8689473987159814
0.8828947800000001,0.9976952855735901
0.89577264,1.0577907552673542
0.9064552266666668,1.048772082559912
0.9164510833333334,1.0414718726518193
0.9238106,1.0235267891007465
0.9281166533333334,0.877632706888891
0.9304663466666666,0.9861838080808104
0.9315826433333334,0.931582694501621
0.9292194333333332,0.9873510908109542
0.9225079033333332,0.9124109269342371
0.9142485833333333,0.9142486720621318
0.90496627,0.904966387676745
0.8937836566666667,0.8937837797371799
0.8885667233333333,0.8885668529475379
0.8829571466666667,1.0513074484615006
0.8909447833333334,1.014173339578556
0.9014622233333331,1.0263008086720304
0.9120683233333332,0.9120684551599164
0.92177551,0.9217757120011715
0.93069877,1.041852915474312
0.93836726,1.0105836737678997
0.9444839666666668,0.9444839883873437
0.9483862333333334,0.9483863580527951
0.94994882,0.922215998200892
0.9493678833333332,0.9962052615307485
0.9480495266666666,0.9480495634020185
0.9439335866666668,0.9439336679228794
0.9369251566666666,0.9548463066885399
0.9282065466666668,0.978219447664725
0.91745325,0.9345645637217725
0.9039067166666668,0.9239683199927048
0.8948648733333333,0.8948649908386473
0.9044945066666668,0.9044945991977031
0.93525032,1.060930389685728
0.9444068266666666,0.9444069598468141
0.9505294366666668,0.9505295670249919
0.9559181666666666,0.9044505517262763
0.96156313,1.0215963807412831
0.9656986033333332,0.7914309664183601
0.9685194233333332,1.0699118031259358
0.9716234933333332,0.971623513179545
0.9725634566666668,0.9725634633238412
0.9713760533333332,0.9228994472176414
0.9688018233333332,1.0046883457130515
0.9661332433333332,0.966133306774605
0.9603561166666666,0.9559328790462611
0.9532222466666668,0.987419345621955
0.9421722033333334,0.9421722673996996
0.9316799666666667,0.9248565082355718
0.9197317666666668,0.9197318758234682
0.9089311766666668,0.9295324421452561
0.9019088533333334,0.9121486466803043
0.99253788,1.0251153448364794
0.9885141833333332,1.0574915007322374
0.9889267366666666,0.9968071234251307
0.9921576566666668,1.0011152353645145
0.99377711,0.9937771636246091
0.9955294733333332,1.044580602224171
0.9957037466666668,1.0359211946590758
0.9951379233333332,0.9360914697979653
0.99591422,0.995914295721689
0.9940986466666666,0.9940986231647368
0.99103768,0.9915494877991977
0.9871584633333332,0.9858462263418555
0.9822773633333332,0.9822774016657077
0.97555431,0.9894612700927397
0.96719811,0.9671981491509644
0.95751002,0.9847411077087879
0.9461216366666666,0.9461217052257885
0.93472475,0.9347248070601513
0.9229136833333332,0.9510235813197847
0.91373613,0.913736218093042
0.9535864033333332,0.9082897854414873
1.0403787,1.023831231101099
1.0331912,1.0234362077950827
1.0303608,1.0769261969887867
1.0281862,0.9609424334839752
1.0251540666666668,1.0363686026441048
1.023528633333333,1.0235285492584179
1.0206693333333334,1.020669321867104
1.018142833333333,0.9987618985174138
1.0164727333333332,1.0504272373488928
1.0132222666666668,0.9931602815058295
1.0083399666666666,0.9927181220059546
1.003662533333333,1.0036625538085198
0.9973738733333334,0.997373783925212
0.99139079,0.9998420903838381
0.9823896833333332,0.9638034798480983
0.9719764833333334,0.9719764770142233
0.9625375366666666,0.9779839531904907
0.9513573133333334,0.9513573426802456
0.94013215,0.9368475843450588
0.9299858266666666,0.9500938908395709
0.9394491533333332,0.929676488811778
1.0841388666666667,1.090790402174114
1.0703425333333334,1.0675782231682815
1.062480366666667,1.0636902938942374
1.0565514333333332,1.0170071273933643
1.0501039,0.9930190284705908
1.0449184,1.0373935744563811
1.0397162,1.0459246595149005
1.0361908666666666,0.9361488816773665
1.031701566666667,0.9172304868233785
1.0258102333333334,1.0084818432270621
1.021400833333333,0.9253969451502877
1.0154923,1.0286392986226918
1.0095928666666667,1.0056213189345193
1.0027987333333332,1.0071899880411344
0.9938586633333332,0.9964980119219646
0.98560784,0.9856078362964109
0.9766506033333332,0.9696622033829218
0.96579439,0.9864053677690472
0.9562380966666668,0.9615955274494378
0.9471386166666668,0.9670406724400865
0.95048152,0.9231000194518826
1.1150387333333331,1.027789086135511
1.0992452666666668,1.0992451406634074
1.0866330666666668,1.086632950030141
1.0770088999999998,1.0770088159015712
1.0683025000000002,0.973964894224225
1.0606150666666667,1.0210282455863455
1.0538207,1.0368101788036304
1.0477100666666666,1.0477099154297191
1.0421271666666667,0.8074962492871977
1.0372982666666666,1.0685115806620906
1.0314848,1.0314847588230411
1.0257645666666666,0.9893410685025233
1.0196795,1.0382772277334888
1.0124454333333337,0.9268184037222836
1.005849,0.9139730702983836
0.99794642,0.9895036273299367
0.9891787833333332,0.9891787424560046
0.9818862866666668,0.9742029936034223
0.97250592,0.9725059598608656
0.9642890533333334,0.9615227375067366
0.96765233,0.9676523585240192
1.1390367,1.021668109710335
1.118974,1.0277890874016478
1.1020004666666667,1.0240597036853842
1.0896066666666668,1.0619005288179615
1.0783752333333332,1.0578754078103763
1.0689081333333337,1.0689079862700497
1.0618799333333333,1.0100574653447323
1.0552803666666668,0.9860500508635736
1.0501966,1.0501964718306622
1.044559866666667,1.044559522641307
1.0386851,1.0379273422107052
1.0329691666666667,1.0377393234700105
1.0277694333333334,0.9025468956497418
1.0219156333333332,1.0219155912519073
1.0152825,1.0152824124645947
1.0093888333333334,1.0093856688923661
1.003728,1.0037279794836909
0.9951085666666668,0.9661173468757118
0.98946957,0.97070267329867
0.9837603,0.9837603126198641
0.9886827533333334,0.9886827324500116
1.1541457666666666,1.0235854482295137
1.1285679333333334,1.0208307361590612
1.1104012333333333,1.0213866662685562
1.0959941666666666,1.050382475745591
1.0833383333333333,1.0543812555581282
1.0723978333333333,1.0265711998404272
1.0649277666666666,0.9666994052231352
1.0585246,1.0205392857342006
1.0528512333333333,1.0528511839797532
1.048351,1.0322397799964573
1.043182,0.8102015446159229
1.0386004333333334,1.0386002455370105
1.0334494,0.8711866712347435
1.0291712666666666,1.0268430559819601
1.0252854666666666,1.025285385517247
1.0200569666666666,0.8998538469059805
1.0164418333333334,1.01644182076172
1.0104919,1.0104918913922776
1.0058079333333334,0.9467985561344239
1.001970933333333,0.971011073921659
