True Resistance,Predicted Resistance
0.79140027,0.904203134619174
0.79164111,0.8972101018662456
0.8133310966666667,0.8975779547291468
0.8349975500000001,0.8996139347296072
0.8546767266666666,0.9042069653742105
0.8710707066666666,0.8894058117559931
0.8838747433333334,0.8838751032691675
0.89268043,0.8966102773842788
0.89699918,0.8998061974125899
0.8988315266666667,0.8988315204998562
0.9059156066666668,0.9059156915055312
0.7861837266666666,0.8348791547854555
0.8055356133333333,0.8674416651461921
0.8254538733333334,0.8254548894947876
0.8441650700000001,0.8662894355349202
0.86167688,0.8616769462083056
0.8772155166666666,0.879968052325849
0.8889614100000001,0.9098634312471312
0.8978315899999999,0.8978317353379028
0.9031425,0.9031423110891935
0.9038817633333333,0.8950078380157828
0.90171165,0.8975501556340569
0.89798668,0.8979864639457472
0.8990312533333333,0.9007183004479385
0.81387379,0.9446470834835826
0.8270553733333333,0.9475358217504614
0.8438984733333333,0.9386581093063647
0.8604176,0.9454328015229768
0.8750428299999999,0.946832254856566
0.8889922299999999,0.888992858417216
0.8996036733333334,0.9107790947105524
0.9080916566666668,0.9080910907434765
0.9137825533333334,0.825696910827412
0.91683945,0.9168391910211275
0.91511505,0.9168278073262297
0.9107300033333332,0.9025056799408642
0.9045572266666666,0.9045571147210227
0.8965048,0.8925825303120842
0.8905800566666666,0.8905802168721009
0.8410456233333333,0.9697566695108616
0.85500422,0.9762641378918259
0.8689472066666667,0.9647029514109238
0.8828947800000001,0.9646712791402473
0.89577264,0.8957733930667947
0.9064552266666668,0.9086748492573671
0.9164510833333334,0.9091509265447419
0.9238106,0.94323242853224
0.9281166533333334,0.9449793408043166
0.9304663466666666,0.938386077508564
0.9315826433333334,0.9207679916512855
0.9292194333333332,0.9234991137706289
0.9225079033333332,0.8465831983096949
0.9142485833333333,0.9023254924661195
0.90496627,0.9162373304422308
0.8937836566666667,0.9038157888847651
0.8885667233333333,0.8970659206840101
0.8829571466666667,0.9850754799253563
0.8909447833333334,0.9794490470549286
0.9014622233333331,0.9799032193893599
0.9120683233333332,0.9750876224225018
0.92177551,0.9767051805314066
0.93069877,0.9733711834310399
0.93836726,0.9383679358444652
0.9444839666666668,0.9568068883268543
0.9483862333333334,0.9758472195693974
0.94994882,0.9651505361342777
0.9493678833333332,0.9493675398228012
0.9480495266666666,0.948758180342729
0.9439335866666668,0.9439335561739458
0.9369251566666666,0.8912295478341146
